game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200205,2012-11-27,CLE,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Gortat: Tip to Beasley,,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.28,1,11,43,PHX,PHX,fg_miss,42,False,False,,MISS Beasley 2' Driving Layup,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.32,1,11,41,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.5,1,11,30,CLE,CLE,tov,1,False,True,Varejao Bad Pass Turnover (P1.T1),,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.5,1,11,30,CLE,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.65,1,11,21,PHX,PHX,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.67,1,11,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.9,1,11,6,CLE,CLE,fg_miss,42,False,False,MISS Waiters 2' Driving Layup,,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.92,1,11,5,CLE,CLE,fg_miss,4,False,False,MISS Varejao 1' Tip Shot,,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.92,1,11,5,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:1),,0-0,0,0
0021200205,2012-11-27,CLE,PHX,0.93,1,11,4,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021200205,2012-11-27,CLE,PHX,1.1,1,10,54,PHX,PHX,fg3_make,1,False,False,,Beasley 27' 3PT Jump Shot (3 PTS) (Gortat 1 AST),0-3,0,3
0021200205,2012-11-27,CLE,PHX,1.38,1,10,37,CLE,CLE,tov,4,False,False,Thompson Traveling Turnover (P1.T2),,0-3,0,3
0021200205,2012-11-27,CLE,PHX,1.67,1,10,20,PHX,PHX,fg_miss,1,False,False,,MISS Beasley 18' Jump Shot,0-3,0,3
0021200205,2012-11-27,CLE,PHX,1.68,1,10,19,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,0-3,0,3
0021200205,2012-11-27,CLE,PHX,1.8,1,10,12,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 27' 3PT Jump Shot,,0-3,0,3
0021200205,2012-11-27,CLE,PHX,1.83,1,10,10,PHX,PHX,reb,0,False,False,,Suns Rebound,0-3,0,3
0021200205,2012-11-27,CLE,PHX,2.08,1,9,55,PHX,PHX,fg_make,49,False,False,,Beasley  Driving Dunk (5 PTS),0-5,0,5
0021200205,2012-11-27,CLE,PHX,2.52,1,9,29,CLE,CLE,fg_miss,3,False,False,MISS Varejao 6' Hook Shot,,0-5,0,5
0021200205,2012-11-27,CLE,PHX,2.58,1,9,25,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-5,0,5
0021200205,2012-11-27,CLE,PHX,2.65,1,9,21,CLE,CLE,fg_miss,1,False,False,MISS Thompson 10' Jump Shot,,0-5,0,5
0021200205,2012-11-27,CLE,PHX,2.67,1,9,20,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-5,0,5
0021200205,2012-11-27,CLE,PHX,2.75,1,9,15,PHX,PHX,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T1),0-5,0,5
