game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200584,2013-01-18,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200584,2013-01-18,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Noah: Tip to Boozer,,0-0,0,0
0021200584,2013-01-18,BOS,CHI,0.18,1,11,49,CHI,CHI,tov,1,False,True,,Hinrich Bad Pass Turnover (P1.T1),0-0,0,0
0021200584,2013-01-18,BOS,CHI,0.18,1,11,49,CHI,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021200584,2013-01-18,BOS,CHI,0.3,1,11,42,BOS,BOS,fg_miss,1,False,False,MISS Pierce 8' Jump Shot,,0-0,0,0
0021200584,2013-01-18,BOS,CHI,0.32,1,11,41,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021200584,2013-01-18,BOS,CHI,0.4,1,11,36,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (2 PTS) (Deng 1 AST),0-2,0,2
0021200584,2013-01-18,BOS,CHI,0.67,1,11,20,BOS,BOS,tov,1,False,True,Pierce Bad Pass Turnover (P1.T1),,0-2,0,2
0021200584,2013-01-18,BOS,CHI,0.67,1,11,20,BOS,CHI,steal,1,False,True,steal,steal,0-2,0,2
0021200584,2013-01-18,BOS,CHI,0.83,1,11,10,CHI,CHI,fg_miss,41,False,False,,MISS Deng 2' Running Layup,0-2,0,2
0021200584,2013-01-18,BOS,CHI,0.85,1,11,9,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-2,0,2
0021200584,2013-01-18,BOS,CHI,1.0,1,11,0,BOS,BOS,fg_miss,5,False,False,MISS Barbosa  Layup,,0-2,0,2
0021200584,2013-01-18,BOS,CHI,1.03,1,10,58,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-2,0,2
0021200584,2013-01-18,BOS,CHI,1.22,1,10,47,CHI,CHI,fg_make,86,False,False,,Hamilton 9' Turnaround Fadeaway (2 PTS),0-4,0,4
0021200584,2013-01-18,BOS,CHI,1.5,1,10,30,BOS,BOS,fg_make,1,False,False,Rondo 20' Jump Shot (2 PTS) (Barbosa 1 AST),,2-4,2,4
0021200584,2013-01-18,BOS,CHI,1.8,1,10,12,CHI,CHI,fg_miss,5,False,False,,MISS Noah 3' Layup,2-4,2,4
0021200584,2013-01-18,BOS,CHI,1.82,1,10,11,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),2-4,2,4
0021200584,2013-01-18,BOS,CHI,1.82,1,10,11,CHI,CHI,fg_make,92,False,False,,Boozer 1' Putback Slam Dunk (4 PTS),2-6,2,6
0021200584,2013-01-18,BOS,CHI,1.98,1,10,1,BOS,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),2-6,2,6
0021200584,2013-01-18,BOS,CHI,1.98,1,10,1,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021200584,2013-01-18,BOS,CHI,1.98,1,10,1,BOS,BOS,ft_make,12,False,False,Bass Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021200584,2013-01-18,BOS,CHI,2.18,1,9,49,CHI,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Bass ),,4-6,4,6
0021200584,2013-01-18,BOS,CHI,2.18,1,9,49,CHI,CHI,ft_make,16,False,False,,Hamilton Free Throw Technical (3 PTS),4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.23,1,9,46,CHI,BOS,foul,1,False,False,Barbosa P.FOUL (P1.T1),,4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.37,1,9,38,CHI,CHI,tov,2,False,True,,Hinrich Lost Ball Turnover (P2.T2),4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.37,1,9,38,CHI,BOS,steal,2,False,True,steal,steal,4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.5,1,9,30,BOS,BOS,fg_miss,1,False,False,MISS Rondo 19' Jump Shot,,4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.75,1,9,15,CHI,BOS,foul,1,False,False,Garnett P.FOUL (P1.T2),,4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.88,1,9,7,CHI,CHI,fg_miss,5,False,False,,MISS Hamilton 2' Layup,4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.92,1,9,5,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:2 Def:1),4-7,4,7
0021200584,2013-01-18,BOS,CHI,2.92,1,9,5,CHI,CHI,fg_make,4,False,False,,Boozer 1' Tip Shot (6 PTS),4-9,4,9
0021200584,2013-01-18,BOS,CHI,3.0,1,9,0,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,4-9,4,9
0021200584,2013-01-18,BOS,CHI,3.2,1,8,48,BOS,CHI,foul,2,False,False,,Noah S.FOUL (P1.T2),4-9,4,9
0021200584,2013-01-18,BOS,CHI,3.2,1,8,48,BOS,BOS,ft_miss,11,False,False,MISS Garnett Free Throw 1 of 2,,4-9,4,9
0021200584,2013-01-18,BOS,CHI,3.2,1,8,48,BOS,BOS,reb,1,False,False,CELTICS Rebound,,4-9,4,9
0021200584,2013-01-18,BOS,CHI,3.2,1,8,48,BOS,BOS,ft_make,12,False,False,Garnett Free Throw 2 of 2 (1 PTS),,5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.52,1,8,29,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton 25' 3PT Jump Shot,5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.53,1,8,28,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.68,1,8,19,BOS,BOS,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.68,1,8,19,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.93,1,8,4,CHI,BOS,foul,2,False,False,Barbosa S.FOUL (P2.T3),,5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.93,1,8,4,CHI,CHI,ft_miss,11,False,False,,MISS Hamilton Free Throw 1 of 2,5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.93,1,8,4,CHI,CHI,reb,1,False,False,,Bulls Rebound,5-9,5,9
0021200584,2013-01-18,BOS,CHI,3.93,1,8,4,CHI,CHI,ft_make,12,False,False,,Hamilton Free Throw 2 of 2 (4 PTS),5-10,5,10
0021200584,2013-01-18,BOS,CHI,4.1,1,7,54,BOS,BOS,fg_make,49,False,False,Pierce 1' Driving Dunk (2 PTS) (Rondo 1 AST),,7-10,7,10
0021200584,2013-01-18,BOS,CHI,4.45,1,7,33,CHI,CHI,fg_make,1,False,False,,Boozer 15' Jump Shot (8 PTS) (Hinrich 1 AST),7-12,7,12
0021200584,2013-01-18,BOS,CHI,4.58,1,7,25,BOS,BOS,tov,1,False,False,Rondo Bad Pass Turnover (P1.T2),,7-12,7,12
0021200584,2013-01-18,BOS,CHI,4.9,1,7,6,CHI,CHI,fg3_make,1,False,False,,Hamilton  3PT Jump Shot (7 PTS) (Deng 2 AST),7-15,7,15
