game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201119,2013-04-03,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201119,2013-04-03,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Asik: Tip to Thomas,,0-0,0,0
0021201119,2013-04-03,SAC,HOU,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,MISS Cousins 7' Jump Shot,,0-0,0,0
0021201119,2013-04-03,SAC,HOU,0.28,1,11,43,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-0,0,0
0021201119,2013-04-03,SAC,HOU,0.32,1,11,41,SAC,SAC,fg_miss,5,False,False,MISS Cousins 3' Layup,,0-0,0,0
0021201119,2013-04-03,SAC,HOU,0.33,1,11,40,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021201119,2013-04-03,SAC,HOU,0.65,1,11,21,HOU,HOU,fg_make,5,False,False,,Smith 3' Layup (2 PTS) (Harden 1 AST),0-2,0,2
0021201119,2013-04-03,SAC,HOU,0.9,1,11,6,SAC,SAC,fg3_make,1,False,False,Evans 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,3-2,3,2
0021201119,2013-04-03,SAC,HOU,1.18,1,10,49,HOU,HOU,fg_make,78,False,False,,Parsons 16' Floating Jump Shot (2 PTS) (Harden 2 AST),3-4,3,4
0021201119,2013-04-03,SAC,HOU,1.42,1,10,35,SAC,SAC,tov,4,False,False,Thomas Traveling Turnover (P1.T1),,3-4,3,4
0021201119,2013-04-03,SAC,HOU,1.75,1,10,15,HOU,HOU,fg_miss,1,False,False,,MISS Harden 19' Jump Shot,3-4,3,4
0021201119,2013-04-03,SAC,HOU,1.75,1,10,15,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),3-4,3,4
0021201119,2013-04-03,SAC,HOU,1.92,1,10,5,HOU,HOU,fg_miss,65,False,False,,MISS Smith 8' Jump Hook Shot,3-4,3,4
0021201119,2013-04-03,SAC,HOU,1.92,1,10,5,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-4,3,4
0021201119,2013-04-03,SAC,HOU,2.05,1,9,57,SAC,SAC,fg3_miss,1,False,False,MISS Thomas  3PT Jump Shot,,3-4,3,4
0021201119,2013-04-03,SAC,HOU,2.08,1,9,55,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:0),,3-4,3,4
0021201119,2013-04-03,SAC,HOU,2.22,1,9,47,SAC,SAC,fg_miss,1,False,False,MISS Thompson 8' Jump Shot,,3-4,3,4
