game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200475,2013-01-02,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200475,2013-01-02,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Jordan: Tip to Griffin,,0-0,0,0
0021200475,2013-01-02,GSW,LAC,0.23,1,11,46,LAC,LAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021200475,2013-01-02,GSW,LAC,0.6,1,11,24,GSW,GSW,fg_make,42,False,False,Barnes 1' Driving Layup (2 PTS) (Thompson 1 AST),,2-3,2,3
0021200475,2013-01-02,GSW,LAC,0.85,1,11,9,LAC,LAC,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),2-3,2,3
0021200475,2013-01-02,GSW,LAC,0.85,1,11,9,LAC,GSW,steal,1,False,True,steal,steal,2-3,2,3
0021200475,2013-01-02,GSW,LAC,1.02,1,10,59,GSW,GSW,fg_make,80,False,False,Lee 15' Step Back Jump Shot (2 PTS),,4-3,4,3
0021200475,2013-01-02,GSW,LAC,1.32,1,10,41,LAC,GSW,foul,1,False,False,Ezeli P.FOUL (P1.T1),,4-3,4,3
0021200475,2013-01-02,GSW,LAC,1.38,1,10,37,LAC,GSW,foul,2,False,False,Ezeli S.FOUL (P2.T2),,4-3,4,3
0021200475,2013-01-02,GSW,LAC,1.38,1,10,37,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),4-4,4,4
0021200475,2013-01-02,GSW,LAC,1.38,1,10,37,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),4-5,4,5
0021200475,2013-01-02,GSW,LAC,1.63,1,10,22,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,4-5,4,5
0021200475,2013-01-02,GSW,LAC,1.65,1,10,21,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:0),,4-5,4,5
0021200475,2013-01-02,GSW,LAC,1.95,1,10,3,GSW,GSW,fg_make,1,False,False,Lee 16' Jump Shot (4 PTS),,6-5,6,5
0021200475,2013-01-02,GSW,LAC,2.17,1,9,50,LAC,LAC,fg_make,44,False,False,,Green  Reverse Layup (2 PTS) (Griffin 1 AST),6-7,6,7
0021200475,2013-01-02,GSW,LAC,2.53,1,9,28,GSW,GSW,fg_miss,1,False,False,MISS Lee 16' Jump Shot,,6-7,6,7
0021200475,2013-01-02,GSW,LAC,2.57,1,9,26,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),6-7,6,7
0021200475,2013-01-02,GSW,LAC,2.68,1,9,19,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,6-7,6,7
0021200475,2013-01-02,GSW,LAC,2.72,1,9,17,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,6-7,6,7
0021200475,2013-01-02,GSW,LAC,2.93,1,9,4,GSW,GSW,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),,9-7,9,7
0021200475,2013-01-02,GSW,LAC,3.2,1,8,48,LAC,LAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T2),9-7,9,7
0021200475,2013-01-02,GSW,LAC,3.2,1,8,48,LAC,GSW,steal,1,False,True,steal,steal,9-7,9,7
0021200475,2013-01-02,GSW,LAC,3.25,1,8,45,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,9-7,9,7
0021200475,2013-01-02,GSW,LAC,3.25,1,8,45,GSW,LAC,steal,2,False,True,steal,steal,9-7,9,7
0021200475,2013-01-02,GSW,LAC,3.33,1,8,40,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T3),9-7,9,7
0021200475,2013-01-02,GSW,LAC,3.33,1,8,40,LAC,GSW,steal,1,False,True,steal,steal,9-7,9,7
0021200475,2013-01-02,GSW,LAC,3.57,1,8,26,GSW,GSW,fg_make,1,False,False,Curry 20' Jump Shot (2 PTS),,11-7,11,7
0021200475,2013-01-02,GSW,LAC,3.88,1,8,7,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,11-7,11,7
0021200475,2013-01-02,GSW,LAC,3.9,1,8,6,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.05,1,7,57,GSW,LAC,foul,1,False,False,,Green P.FOUL (P1.T1),11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.18,1,7,49,GSW,GSW,fg_miss,1,False,False,MISS Barnes 15' Jump Shot,,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.2,1,7,48,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.35,1,7,39,LAC,LAC,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.37,1,7,38,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.4,1,7,36,LAC,LAC,fg_miss,5,True,False,,MISS Barnes  Layup,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.4,1,7,36,LAC,GSW,block,5,True,False,block,block,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.4,1,7,36,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.4,1,7,36,LAC,GSW,foul,2,False,False,Thompson S.FOUL (P1.T3),,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.4,1,7,36,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.4,1,7,36,LAC,LAC,reb,1,False,False,,Clippers Rebound,11-7,11,7
0021200475,2013-01-02,GSW,LAC,4.4,1,7,36,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (1 PTS),11-8,11,8
0021200475,2013-01-02,GSW,LAC,4.55,1,7,27,GSW,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T2),11-8,11,8
0021200475,2013-01-02,GSW,LAC,4.55,1,7,27,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (5 PTS),,12-8,12,8
0021200475,2013-01-02,GSW,LAC,4.55,1,7,27,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (6 PTS),,13-8,13,8
0021200475,2013-01-02,GSW,LAC,4.75,1,7,15,LAC,LAC,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,13-8,13,8
0021200475,2013-01-02,GSW,LAC,4.77,1,7,14,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,13-8,13,8
0021200475,2013-01-02,GSW,LAC,4.95,1,7,3,GSW,GSW,fg_make,5,False,False,Curry 2' Layup (4 PTS) (Lee 1 AST),,15-8,15,8
0021200475,2013-01-02,GSW,LAC,5.15,1,6,51,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021200475,2013-01-02,GSW,LAC,5.37,1,6,38,LAC,LAC,fg_miss,5,False,False,,MISS Jordan 2' Layup,15-8,15,8
0021200475,2013-01-02,GSW,LAC,5.38,1,6,37,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:1),,15-8,15,8
0021200475,2013-01-02,GSW,LAC,5.62,1,6,23,GSW,GSW,fg3_make,1,False,False,Thompson 27' 3PT Jump Shot (3 PTS) (Lee 2 AST),,18-8,18,8
0021200475,2013-01-02,GSW,LAC,5.8,1,6,12,LAC,LAC,fg_miss,5,True,False,,MISS Green 3' Layup,18-8,18,8
0021200475,2013-01-02,GSW,LAC,5.8,1,6,12,LAC,GSW,block,5,True,False,block,block,18-8,18,8
0021200475,2013-01-02,GSW,LAC,5.82,1,6,11,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,18-8,18,8
0021200475,2013-01-02,GSW,LAC,5.93,1,6,4,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.33,1,5,40,LAC,LAC,fg_miss,1,True,False,,MISS Griffin 8' Jump Shot,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.33,1,5,40,LAC,GSW,block,1,True,False,block,block,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.37,1,5,38,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.43,1,5,34,GSW,GSW,fg_miss,5,False,False,MISS Thompson 1' Layup,,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.53,1,5,28,GSW,GSW,fg_miss,5,False,False,MISS Barnes 1' Layup,,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.53,1,5,28,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.55,1,5,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.57,1,5,26,LAC,LAC,fg_miss,5,False,False,,MISS Barnes 1' Layup,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.6,1,5,24,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,21-8,21,8
0021200475,2013-01-02,GSW,LAC,6.65,1,5,21,GSW,GSW,fg_make,5,False,False,Barnes 2' Layup (7 PTS) (Curry 2 AST),,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.0,1,5,0,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 13' Jump Shot,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.02,1,4,59,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:2),,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.42,1,4,35,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 28' 3PT Jump Shot,,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.43,1,4,34,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.58,1,4,25,LAC,LAC,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.62,1,4,23,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:1),23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.62,1,4,23,LAC,GSW,foul,2,False,False,Lee S.FOUL (P1.T4),,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.62,1,4,23,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.62,1,4,23,LAC,LAC,reb,1,False,False,,Clippers Rebound,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.62,1,4,23,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.67,1,4,20,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,23-8,23,8
0021200475,2013-01-02,GSW,LAC,7.77,1,4,14,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (6 PTS) (Lee 3 AST),,26-8,26,8
0021200475,2013-01-02,GSW,LAC,8.07,1,3,56,LAC,LAC,fg_make,78,False,False,,Paul 7' Floating Jump Shot (2 PTS),26-10,26,10
0021200475,2013-01-02,GSW,LAC,8.3,1,3,42,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P2.T2),,26-10,26,10
0021200475,2013-01-02,GSW,LAC,8.3,1,3,42,GSW,LAC,steal,2,False,True,steal,steal,26-10,26,10
0021200475,2013-01-02,GSW,LAC,8.4,1,3,36,LAC,LAC,fg_make,42,False,False,,Barnes 1' Driving Layup (5 PTS) (Crawford 1 AST),26-12,26,12
0021200475,2013-01-02,GSW,LAC,8.78,1,3,13,GSW,GSW,fg3_miss,1,False,False,MISS Jack 27' 3PT Jump Shot,,26-12,26,12
0021200475,2013-01-02,GSW,LAC,8.8,1,3,12,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),26-12,26,12
0021200475,2013-01-02,GSW,LAC,9.0,1,3,0,LAC,LAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (8 PTS) (Paul 1 AST),26-15,26,15
0021200475,2013-01-02,GSW,LAC,9.38,1,2,37,GSW,GSW,fg_make,1,False,False,Jack 17' Jump Shot (2 PTS),,28-15,28,15
0021200475,2013-01-02,GSW,LAC,9.58,1,2,25,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 27' 3PT Jump Shot,28-15,28,15
0021200475,2013-01-02,GSW,LAC,9.6,1,2,24,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,28-15,28,15
0021200475,2013-01-02,GSW,LAC,9.68,1,2,19,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,28-15,28,15
0021200475,2013-01-02,GSW,LAC,9.8,1,2,12,GSW,GSW,fg_make,47,False,False,Curry 17' Turnaround Jump Shot (9 PTS) (Jack 1 AST),,30-15,30,15
0021200475,2013-01-02,GSW,LAC,10.2,1,1,48,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 29' 3PT Jump Shot,30-15,30,15
0021200475,2013-01-02,GSW,LAC,10.22,1,1,47,LAC,LAC,reb,0,False,False,,Clippers Rebound,30-15,30,15
0021200475,2013-01-02,GSW,LAC,10.23,1,1,46,LAC,GSW,foul,1,False,False,Ezeli P.FOUL (P3.PN),,30-15,30,15
0021200475,2013-01-02,GSW,LAC,10.23,1,1,46,LAC,LAC,ft_make,11,False,False,,Paul Free Throw 1 of 2 (3 PTS),30-16,30,16
0021200475,2013-01-02,GSW,LAC,10.23,1,1,46,LAC,LAC,ft_make,12,False,False,,Paul Free Throw 2 of 2 (4 PTS),30-17,30,17
0021200475,2013-01-02,GSW,LAC,10.5,1,1,30,GSW,GSW,tov,1,False,True,Jack Bad Pass Turnover (P1.T3),,30-17,30,17
0021200475,2013-01-02,GSW,LAC,10.5,1,1,30,GSW,LAC,steal,1,False,True,steal,steal,30-17,30,17
0021200475,2013-01-02,GSW,LAC,10.6,1,1,24,LAC,LAC,fg_make,42,False,False,,Barnes 1' Driving Layup (10 PTS) (Odom 1 AST),30-19,30,19
0021200475,2013-01-02,GSW,LAC,10.77,1,1,14,GSW,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Griffin ),30-19,30,19
0021200475,2013-01-02,GSW,LAC,10.77,1,1,14,GSW,GSW,ft_make,16,False,False,Jack Free Throw Technical (3 PTS),,31-19,31,19
0021200475,2013-01-02,GSW,LAC,10.82,1,1,11,GSW,GSW,tov,1,False,True,Jack Bad Pass Turnover (P2.T4),,31-19,31,19
0021200475,2013-01-02,GSW,LAC,10.82,1,1,11,GSW,LAC,steal,1,False,True,steal,steal,31-19,31,19
0021200475,2013-01-02,GSW,LAC,10.95,1,1,3,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 18' Jump Shot,31-19,31,19
0021200475,2013-01-02,GSW,LAC,10.97,1,1,2,GSW,GSW,reb,0,False,False,Jenkins REBOUND (Off:0 Def:1),,31-19,31,19
