game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200365,2012-12-18,GSW,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200365,2012-12-18,GSW,NOH,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Lopez: Tip to Lee,,0-0,0,0
0021200365,2012-12-18,GSW,NOH,0.22,1,11,47,GSW,GSW,fg_miss,79,False,False,MISS Curry 18' Pullup Jump Shot,,0-0,0,0
0021200365,2012-12-18,GSW,NOH,0.23,1,11,46,NOH,NOH,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),0-0,0,0
0021200365,2012-12-18,GSW,NOH,0.5,1,11,30,NOH,NOH,fg_miss,47,False,False,,MISS Davis 19' Turnaround Jump Shot,0-0,0,0
0021200365,2012-12-18,GSW,NOH,0.53,1,11,28,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021200365,2012-12-18,GSW,NOH,0.68,1,11,19,GSW,GSW,fg_make,8,False,False,Lee 1' Slam Dunk (2 PTS) (Ezeli 1 AST),,2-0,2,0
0021200365,2012-12-18,GSW,NOH,1.02,1,10,59,NOH,NOH,fg3_make,79,False,False,,Vasquez  3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),2-3,2,3
0021200365,2012-12-18,GSW,NOH,1.17,1,10,50,GSW,GSW,fg_miss,1,False,False,MISS Barnes 20' Jump Shot,,2-3,2,3
0021200365,2012-12-18,GSW,NOH,1.18,1,10,49,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),2-3,2,3
0021200365,2012-12-18,GSW,NOH,1.47,1,10,32,NOH,NOH,fg_make,5,False,False,,Lopez 2' Layup (2 PTS) (Vasquez 1 AST),2-5,2,5
0021200365,2012-12-18,GSW,NOH,1.73,1,10,16,GSW,GSW,fg_miss,79,False,False,MISS Thompson 20' Pullup Jump Shot,,2-5,2,5
0021200365,2012-12-18,GSW,NOH,1.77,1,10,14,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:0),,2-5,2,5
0021200365,2012-12-18,GSW,NOH,1.82,1,10,11,GSW,GSW,fg_make,8,False,False,Lee 1' Slam Dunk (4 PTS) (Curry 1 AST),,4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.13,1,9,52,NOH,NOH,fg_miss,46,True,False,,MISS Rivers 3' Running Jump Shot,4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.13,1,9,52,NOH,GSW,block,46,True,False,block,block,4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.18,1,9,49,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:1),,4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.38,1,9,37,GSW,GSW,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.42,1,9,35,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.5,1,9,30,NOH,NOH,fg_miss,66,False,False,,MISS Vasquez 9' Jump Bank Shot,4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.53,1,9,28,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.7,1,9,18,GSW,NOH,foul,2,False,False,,Lopez S.FOUL (P1.T1),4-5,4,5
0021200365,2012-12-18,GSW,NOH,2.7,1,9,18,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021200365,2012-12-18,GSW,NOH,2.7,1,9,18,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021200365,2012-12-18,GSW,NOH,3.02,1,8,59,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P1.T1),6-5,6,5
0021200365,2012-12-18,GSW,NOH,3.02,1,8,59,NOH,GSW,steal,1,False,True,steal,steal,6-5,6,5
0021200365,2012-12-18,GSW,NOH,3.1,1,8,54,GSW,GSW,fg_make,42,False,False,Thompson 2' Driving Layup (4 PTS) (Curry 2 AST),,8-5,8,5
0021200365,2012-12-18,GSW,NOH,3.43,1,8,34,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 19' Jump Shot,8-5,8,5
0021200365,2012-12-18,GSW,NOH,3.45,1,8,33,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,8-5,8,5
0021200365,2012-12-18,GSW,NOH,3.62,1,8,23,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,8-5,8,5
0021200365,2012-12-18,GSW,NOH,3.62,1,8,23,GSW,NOH,steal,1,False,True,steal,steal,8-5,8,5
0021200365,2012-12-18,GSW,NOH,3.78,1,8,13,NOH,NOH,fg_make,1,False,False,,Lopez 16' Jump Shot (4 PTS) (Vasquez 2 AST),8-7,8,7
0021200365,2012-12-18,GSW,NOH,3.88,1,8,7,GSW,NOH,foul,1,False,False,,Rivers P.FOUL (P1.T2),8-7,8,7
0021200365,2012-12-18,GSW,NOH,3.97,1,8,2,GSW,NOH,foul,2,False,False,,Lopez S.FOUL (P2.T3),8-7,8,7
0021200365,2012-12-18,GSW,NOH,3.97,1,8,2,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (5 PTS),,9-7,9,7
0021200365,2012-12-18,GSW,NOH,3.97,1,8,2,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (6 PTS),,10-7,10,7
0021200365,2012-12-18,GSW,NOH,4.22,1,7,47,NOH,NOH,fg_make,79,False,False,,Thomas 18' Pullup Jump Shot (2 PTS) (Vasquez 3 AST),10-9,10,9
0021200365,2012-12-18,GSW,NOH,4.47,1,7,32,GSW,GSW,fg_miss,1,False,False,MISS Barnes 13' Jump Shot,,10-9,10,9
0021200365,2012-12-18,GSW,NOH,4.48,1,7,31,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),10-9,10,9
0021200365,2012-12-18,GSW,NOH,4.82,1,7,11,NOH,NOH,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,10-9,10,9
0021200365,2012-12-18,GSW,NOH,4.83,1,7,10,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:2),,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.07,1,6,56,GSW,GSW,fg_miss,58,False,False,MISS Lee 10' Turnaround Hook Shot,,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.1,1,6,54,GSW,GSW,fg_miss,4,False,False,MISS Ezeli  Tip Shot,,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.1,1,6,54,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:2 Def:2),,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.12,1,6,53,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.15,1,6,51,GSW,GSW,fg_miss,79,False,False,MISS Thompson 18' Pullup Jump Shot,,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.18,1,6,49,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.3,1,6,42,GSW,GSW,fg_miss,47,False,False,MISS Curry 19' Turnaround Jump Shot,,10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.32,1,6,41,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),10-9,10,9
0021200365,2012-12-18,GSW,NOH,5.7,1,6,18,NOH,NOH,fg_make,78,False,False,,Rivers 7' Floating Jump Shot (2 PTS),10-11,10,11
0021200365,2012-12-18,GSW,NOH,6.0,1,6,0,GSW,GSW,fg_make,75,False,False,Lee 2' Driving Finger Roll Layup (8 PTS) (Thompson 1 AST),,12-11,12,11
0021200365,2012-12-18,GSW,NOH,6.28,1,5,43,NOH,GSW,foul,1,False,False,Curry P.FOUL (P1.T1),,12-11,12,11
0021200365,2012-12-18,GSW,NOH,6.28,1,5,43,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12-11,12,11
0021200365,2012-12-18,GSW,NOH,6.43,1,5,34,NOH,GSW,foul,2,False,False,Lee S.FOUL (P1.T2),,12-11,12,11
0021200365,2012-12-18,GSW,NOH,6.43,1,5,34,NOH,NOH,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),12-12,12,12
0021200365,2012-12-18,GSW,NOH,6.43,1,5,34,NOH,NOH,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),12-13,12,13
0021200365,2012-12-18,GSW,NOH,6.68,1,5,19,GSW,GSW,fg3_make,79,False,False,Jack 25' 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),,15-13,15,13
0021200365,2012-12-18,GSW,NOH,7.03,1,4,58,NOH,NOH,fg3_make,1,False,False,,Vasquez 26' 3PT Jump Shot (6 PTS) (Rivers 1 AST),15-16,15,16
0021200365,2012-12-18,GSW,NOH,7.33,1,4,40,GSW,GSW,fg3_make,79,False,False,Thompson  3PT Pullup Jump Shot (7 PTS) (Jack 1 AST),,18-16,18,16
0021200365,2012-12-18,GSW,NOH,7.43,1,4,34,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),18-16,18,16
0021200365,2012-12-18,GSW,NOH,7.52,1,4,29,GSW,NOH,foul,26,False,False,,Rivers Offensive Charge Foul (P2.T4),18-16,18,16
0021200365,2012-12-18,GSW,NOH,7.52,1,4,29,NOH,NOH,tov,5,False,False,,Rivers Foul Turnover (P1.T2),18-16,18,16
0021200365,2012-12-18,GSW,NOH,7.78,1,4,13,GSW,GSW,fg_make,5,False,False,Green 2' Layup (2 PTS) (Lee 1 AST),,20-16,20,16
0021200365,2012-12-18,GSW,NOH,8.15,1,3,51,NOH,NOH,fg_miss,65,False,False,,MISS Vasquez 8' Jump Hook Shot,20-16,20,16
0021200365,2012-12-18,GSW,NOH,8.17,1,3,50,NOH,NOH,reb,0,False,False,,McGuire REBOUND (Off:1 Def:0),20-16,20,16
0021200365,2012-12-18,GSW,NOH,8.28,1,3,43,NOH,NOH,fg_miss,65,False,False,,MISS Anderson 8' Jump Hook Shot,20-16,20,16
0021200365,2012-12-18,GSW,NOH,8.3,1,3,42,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),20-16,20,16
0021200365,2012-12-18,GSW,NOH,8.62,1,3,23,GSW,NOH,foul,4,False,False,,Anderson OFF.Foul (P1),20-16,20,16
0021200365,2012-12-18,GSW,NOH,8.62,1,3,23,NOH,NOH,tov,5,False,False,,Anderson Foul Turnover (P1.T3),20-16,20,16
0021200365,2012-12-18,GSW,NOH,8.87,1,3,8,GSW,GSW,fg_make,1,False,False,Curry 18' Jump Shot (2 PTS),,22-16,22,16
0021200365,2012-12-18,GSW,NOH,9.05,1,2,57,NOH,NOH,fg_miss,1,False,False,,MISS Roberts 17' Jump Shot,22-16,22,16
0021200365,2012-12-18,GSW,NOH,9.07,1,2,56,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,22-16,22,16
0021200365,2012-12-18,GSW,NOH,9.3,1,2,42,GSW,GSW,fg_make,5,False,False,Lee 2' Layup (10 PTS) (Green 1 AST),,24-16,24,16
0021200365,2012-12-18,GSW,NOH,9.72,1,2,17,NOH,NOH,fg3_make,79,False,False,,Anderson 26' 3PT Pullup Jump Shot (3 PTS) (Roberts 1 AST),24-19,24,19
0021200365,2012-12-18,GSW,NOH,10.03,1,1,58,GSW,GSW,fg_make,63,False,False,Jack 14' Fadeaway Jumper (5 PTS),,26-19,26,19
0021200365,2012-12-18,GSW,NOH,10.25,1,1,45,NOH,NOH,fg_make,1,False,False,,Anderson 14' Jump Shot (5 PTS) (McGuire 1 AST),26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.47,1,1,32,GSW,GSW,fg_miss,1,False,False,MISS Curry 18' Jump Shot,,26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.5,1,1,30,GSW,GSW,fg_miss,72,False,False,MISS Lee 2' Putback Layup,,26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.5,1,1,30,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:3),,26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.55,1,1,27,NOH,NOH,reb,0,False,False,,McGuire REBOUND (Off:1 Def:1),26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.87,1,1,8,NOH,NOH,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.88,1,1,7,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.93,1,1,4,NOH,NOH,tov,1,False,True,,Davis Bad Pass Turnover (P1.T4),26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.93,1,1,4,NOH,GSW,steal,1,False,True,steal,steal,26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.98,1,1,1,GSW,NOH,foul,2,False,False,,Roberts S.FOUL (P1.PN),26-21,26,21
0021200365,2012-12-18,GSW,NOH,10.98,1,1,1,GSW,GSW,ft_make,11,False,False,Landry Free Throw 1 of 2 (1 PTS),,27-21,27,21
0021200365,2012-12-18,GSW,NOH,10.98,1,1,1,GSW,GSW,ft_miss,12,False,False,MISS Landry Free Throw 2 of 2,,27-21,27,21
0021200365,2012-12-18,GSW,NOH,11.02,1,0,59,NOH,NOH,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),27-21,27,21
0021200365,2012-12-18,GSW,NOH,11.35,1,0,39,NOH,NOH,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,27-21,27,21
0021200365,2012-12-18,GSW,NOH,11.37,1,0,38,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:0 Def:1),,27-21,27,21
0021200365,2012-12-18,GSW,NOH,11.5,1,0,30,GSW,GSW,fg_make,80,False,False,Jack 21' Step Back Jump Shot (7 PTS),,29-21,29,21
0021200365,2012-12-18,GSW,NOH,11.87,1,0,8,NOH,NOH,fg_miss,42,True,False,,MISS Roberts 2' Driving Layup,29-21,29,21
0021200365,2012-12-18,GSW,NOH,11.87,1,0,8,NOH,GSW,block,42,True,False,block,block,29-21,29,21
0021200365,2012-12-18,GSW,NOH,11.87,1,0,8,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,29-21,29,21
0021200365,2012-12-18,GSW,NOH,12.0,1,0,0,GSW,GSW,fg_make,1,False,False,Jenkins 20' Jump Shot (2 PTS) (Jack 2 AST),,31-21,31,21
0021200365,2012-12-18,GSW,NOH,12.0,1,0,0,GSW,,period_end,0,False,False,,,31-21,31,21
0021200365,2012-12-18,GSW,NOH,12.0,2,12,0,GSW,,period_start,0,False,False,,,31-21,31,21
0021200365,2012-12-18,GSW,NOH,12.25,2,11,45,NOH,NOH,tov,41,False,False,,Thomas Poss Lost Ball Turnover (P1.T5),31-21,31,21
0021200365,2012-12-18,GSW,NOH,12.6,2,11,24,GSW,GSW,fg_miss,1,False,False,MISS Jack 19' Jump Shot,,31-21,31,21
0021200365,2012-12-18,GSW,NOH,12.62,2,11,23,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:1 Def:1),,31-21,31,21
0021200365,2012-12-18,GSW,NOH,12.62,2,11,23,GSW,NOH,foul,2,False,False,,Thomas S.FOUL (P1.T1),31-21,31,21
0021200365,2012-12-18,GSW,NOH,12.62,2,11,23,GSW,GSW,ft_make,11,False,False,Landry Free Throw 1 of 2 (2 PTS),,32-21,32,21
0021200365,2012-12-18,GSW,NOH,12.62,2,11,23,GSW,GSW,ft_make,12,False,False,Landry Free Throw 2 of 2 (3 PTS),,33-21,33,21
0021200365,2012-12-18,GSW,NOH,12.93,2,11,4,NOH,NOH,fg_miss,58,False,False,,MISS Lopez 7' Turnaround Hook Shot,33-21,33,21
0021200365,2012-12-18,GSW,NOH,12.95,2,11,3,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:1 Def:2),,33-21,33,21
0021200365,2012-12-18,GSW,NOH,13.07,2,10,56,GSW,GSW,tov,2,False,True,Jenkins Lost Ball Turnover (P1.T2),,33-21,33,21
0021200365,2012-12-18,GSW,NOH,13.07,2,10,56,GSW,NOH,steal,2,False,True,steal,steal,33-21,33,21
0021200365,2012-12-18,GSW,NOH,13.4,2,10,36,NOH,NOH,fg3_miss,1,False,False,,MISS Mason Jr.  3PT Jump Shot,33-21,33,21
0021200365,2012-12-18,GSW,NOH,13.42,2,10,35,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:1 Def:3),,33-21,33,21
0021200365,2012-12-18,GSW,NOH,13.82,2,10,11,GSW,GSW,fg_make,47,False,False,Jack 12' Turnaround Jump Shot (9 PTS),,35-21,35,21
0021200365,2012-12-18,GSW,NOH,14.02,2,9,59,NOH,NOH,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (8 PTS) (Roberts 2 AST),35-24,35,24
0021200365,2012-12-18,GSW,NOH,14.35,2,9,39,GSW,GSW,fg_miss,1,True,False,MISS Barnes 4' Jump Shot,,35-24,35,24
