game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201200,2013-04-14,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201200,2013-04-14,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Thompson: Tip to Lin,,0-0,0,0
0021201200,2013-04-14,HOU,SAC,0.27,1,11,44,HOU,HOU,fg_make,5,False,False,Smith 2' Layup (2 PTS),,2-0,2,0
0021201200,2013-04-14,HOU,SAC,0.48,1,11,31,SAC,SAC,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),2-0,2,0
0021201200,2013-04-14,HOU,SAC,0.48,1,11,31,SAC,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021201200,2013-04-14,HOU,SAC,0.63,1,11,22,HOU,HOU,tov,40,False,False,Lin Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021201200,2013-04-14,HOU,SAC,0.9,1,11,6,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,2-0,2,0
0021201200,2013-04-14,HOU,SAC,0.92,1,11,5,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-0,2,0
0021201200,2013-04-14,HOU,SAC,1.05,1,10,57,HOU,HOU,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,2-0,2,0
0021201200,2013-04-14,HOU,SAC,1.08,1,10,55,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-0,2,0
0021201200,2013-04-14,HOU,SAC,1.32,1,10,41,SAC,SAC,fg3_make,1,False,False,,Salmons 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2-3,2,3
0021201200,2013-04-14,HOU,SAC,1.68,1,10,19,HOU,HOU,fg3_make,1,False,False,Harden 28' 3PT Jump Shot (3 PTS) (Smith 1 AST),,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.1,1,9,54,SAC,SAC,fg_miss,78,False,False,,MISS Thomas 13' Floating Jump Shot,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.13,1,9,52,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.2,1,9,48,HOU,SAC,foul,2,False,False,,Salmons S.FOUL (P1.T1),5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.2,1,9,48,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.2,1,9,48,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.2,1,9,48,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.2,1,9,48,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.47,1,9,32,SAC,SAC,fg_miss,1,False,False,,MISS Evans 7' Jump Shot,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.52,1,9,29,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.7,1,9,18,HOU,HOU,fg_miss,1,False,False,MISS Parsons 18' Jump Shot,,5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.72,1,9,17,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),5-3,5,3
0021201200,2013-04-14,HOU,SAC,2.82,1,9,11,SAC,SAC,fg_make,42,False,False,,Evans 2' Driving Layup (2 PTS),5-5,5,5
0021201200,2013-04-14,HOU,SAC,2.92,1,9,5,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (5 PTS),,7-5,7,5
0021201200,2013-04-14,HOU,SAC,3.12,1,8,53,SAC,SAC,fg_make,5,False,False,,Evans 3' Layup (4 PTS) (Thomas 2 AST),7-7,7,7
0021201200,2013-04-14,HOU,SAC,3.45,1,8,33,HOU,HOU,fg_make,79,False,False,Lin 18' Pullup Jump Shot (2 PTS) (Harden 1 AST),,9-7,9,7
0021201200,2013-04-14,HOU,SAC,3.7,1,8,18,SAC,SAC,fg_make,1,False,False,,Thompson 14' Jump Shot (2 PTS) (Thomas 3 AST),9-9,9,9
0021201200,2013-04-14,HOU,SAC,4.03,1,7,58,HOU,HOU,fg_make,44,False,False,Asik 2' Reverse Layup (2 PTS),,11-9,11,9
0021201200,2013-04-14,HOU,SAC,4.22,1,7,47,SAC,SAC,fg3_make,1,False,False,,Evans 25' 3PT Jump Shot (7 PTS),11-12,11,12
0021201200,2013-04-14,HOU,SAC,4.68,1,7,19,HOU,HOU,fg_miss,1,False,False,MISS Asik 5' Jump Shot,,11-12,11,12
0021201200,2013-04-14,HOU,SAC,4.7,1,7,18,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),11-12,11,12
0021201200,2013-04-14,HOU,SAC,4.8,1,7,12,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,11-12,11,12
0021201200,2013-04-14,HOU,SAC,4.82,1,7,11,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,11-12,11,12
0021201200,2013-04-14,HOU,SAC,4.92,1,7,5,HOU,HOU,fg_miss,46,True,False,MISS Lin 8' Running Jump Shot,,11-12,11,12
0021201200,2013-04-14,HOU,SAC,4.92,1,7,5,HOU,SAC,block,46,True,False,block,block,11-12,11,12
0021201200,2013-04-14,HOU,SAC,4.95,1,7,3,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),11-12,11,12
0021201200,2013-04-14,HOU,SAC,5.17,1,6,50,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,11-12,11,12
0021201200,2013-04-14,HOU,SAC,5.18,1,6,49,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,11-12,11,12
0021201200,2013-04-14,HOU,SAC,5.45,1,6,33,HOU,HOU,fg_make,5,False,False,Smith 3' Layup (4 PTS) (Harden 2 AST),,13-12,13,12
0021201200,2013-04-14,HOU,SAC,5.83,1,6,10,SAC,SAC,tov,1,False,True,,Evans Bad Pass Turnover (P1.T2),13-12,13,12
0021201200,2013-04-14,HOU,SAC,5.83,1,6,10,SAC,HOU,steal,1,False,True,steal,steal,13-12,13,12
0021201200,2013-04-14,HOU,SAC,5.92,1,6,5,HOU,HOU,fg_make,44,False,False,Parsons 2' Reverse Layup (2 PTS) (Harden 3 AST),,15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.05,1,5,57,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.28,1,5,43,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.28,1,5,43,SAC,SAC,reb,0,False,False,,Kings Rebound,15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.28,1,5,43,SAC,HOU,foul,3,False,False,Smith L.B.FOUL (P1.T1),,15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.4,1,5,36,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 3' Layup,15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.4,1,5,36,SAC,HOU,block,5,True,False,block,block,15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.42,1,5,35,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,15-12,15,12
0021201200,2013-04-14,HOU,SAC,6.48,1,5,31,HOU,HOU,fg_make,5,False,False,Harden 1' Layup (7 PTS) (Smith 2 AST),,17-12,17,12
0021201200,2013-04-14,HOU,SAC,6.87,1,5,8,SAC,SAC,fg_make,7,False,False,,Thompson  Dunk (4 PTS) (Thomas 4 AST),17-14,17,14
0021201200,2013-04-14,HOU,SAC,7.18,1,4,49,HOU,HOU,fg_miss,42,False,False,MISS Smith 4' Driving Layup,,17-14,17,14
0021201200,2013-04-14,HOU,SAC,7.2,1,4,48,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,17-14,17,14
0021201200,2013-04-14,HOU,SAC,7.25,1,4,45,HOU,HOU,fg_make,7,False,False,Asik 1' Dunk (4 PTS),,19-14,19,14
0021201200,2013-04-14,HOU,SAC,7.55,1,4,27,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,19-14,19,14
0021201200,2013-04-14,HOU,SAC,7.58,1,4,25,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,19-14,19,14
0021201200,2013-04-14,HOU,SAC,7.67,1,4,20,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (10 PTS) (Parsons 1 AST),,22-14,22,14
0021201200,2013-04-14,HOU,SAC,7.95,1,4,3,SAC,SAC,fg_miss,78,False,False,,MISS Thomas 12' Floating Jump Shot,22-14,22,14
0021201200,2013-04-14,HOU,SAC,7.98,1,4,1,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),22-14,22,14
0021201200,2013-04-14,HOU,SAC,7.98,1,4,1,SAC,HOU,foul,2,False,False,Asik S.FOUL (P1.T2),,22-16,22,16
0021201200,2013-04-14,HOU,SAC,7.98,1,4,1,SAC,SAC,ft_make,10,False,False,,Evans Free Throw 1 of 1 (10 PTS),22-17,22,17
0021201200,2013-04-14,HOU,SAC,7.98,1,4,1,SAC,SAC,fg_make,40,False,False,,Evans 2' Layup (9 PTS),22-16,22,16
0021201200,2013-04-14,HOU,SAC,8.15,1,3,51,HOU,SAC,foul,2,False,False,,Thomas S.FOUL (P1.T2),22-17,22,17
0021201200,2013-04-14,HOU,SAC,8.15,1,3,51,HOU,HOU,ft_make,11,False,False,Lin Free Throw 1 of 2 (3 PTS),,23-17,23,17
0021201200,2013-04-14,HOU,SAC,8.15,1,3,51,HOU,HOU,ft_make,12,False,False,Lin Free Throw 2 of 2 (4 PTS),,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.4,1,3,36,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.43,1,3,34,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:0 Def:4),,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.52,1,3,29,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.57,1,3,26,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.63,1,3,22,SAC,SAC,fg_miss,5,False,False,,MISS Thornton 2' Layup,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.68,1,3,19,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:3),,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.82,1,3,11,HOU,HOU,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.82,1,3,11,HOU,SAC,steal,1,False,True,steal,steal,24-17,24,17
0021201200,2013-04-14,HOU,SAC,8.9,1,3,6,SAC,SAC,fg_make,1,False,False,,Cousins 3' Jump Shot (2 PTS),24-19,24,19
0021201200,2013-04-14,HOU,SAC,9.2,1,2,48,HOU,HOU,fg_make,5,False,False,Smith 2' Layup (6 PTS) (Parsons 2 AST),,26-19,26,19
0021201200,2013-04-14,HOU,SAC,9.22,1,2,47,HOU,SAC,foul,11,False,False,,Cousins T.FOUL (P0.T2),26-19,26,19
0021201200,2013-04-14,HOU,SAC,9.22,1,2,47,HOU,HOU,ft_make,16,False,False,Harden Free Throw Technical (11 PTS),,27-19,27,19
0021201200,2013-04-14,HOU,SAC,9.22,1,2,47,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,27-19,27,19
0021201200,2013-04-14,HOU,SAC,9.48,1,2,31,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 25' 3PT Jump Shot,27-19,27,19
0021201200,2013-04-14,HOU,SAC,9.52,1,2,29,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),27-19,27,19
