game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201146,2013-04-07,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Howard: Tip to Paul,,0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.37,1,11,38,LAC,LAC,tov,2,False,True,Jordan Lost Ball Turnover (P1.T1),,0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.37,1,11,38,LAC,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.6,1,11,24,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.6,1,11,24,LAL,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.63,1,11,22,LAC,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T1),0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.63,1,11,22,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,0-0,0,0
0021201146,2013-04-07,LAC,LAL,0.63,1,11,22,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021201146,2013-04-07,LAC,LAL,0.63,1,11,22,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021201146,2013-04-07,LAC,LAL,1.0,1,11,0,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 18' Jump Shot,1-0,1,0
0021201146,2013-04-07,LAC,LAL,1.02,1,10,59,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:1),,1-0,1,0
0021201146,2013-04-07,LAC,LAL,1.12,1,10,53,LAC,LAC,fg_miss,1,False,False,MISS Butler 19' Jump Shot,,1-0,1,0
0021201146,2013-04-07,LAC,LAL,1.15,1,10,51,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,1-0,1,0
0021201146,2013-04-07,LAC,LAL,1.5,1,10,30,LAC,LAC,fg3_miss,1,False,False,MISS Butler 28' 3PT Jump Shot,,1-0,1,0
0021201146,2013-04-07,LAC,LAL,1.52,1,10,29,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),1-0,1,0
0021201146,2013-04-07,LAC,LAL,1.68,1,10,19,LAL,LAL,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),1-3,1,3
0021201146,2013-04-07,LAC,LAL,1.78,1,10,13,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T2),,1-3,1,3
0021201146,2013-04-07,LAC,LAL,1.78,1,10,13,LAC,LAL,steal,1,False,True,steal,steal,1-3,1,3
0021201146,2013-04-07,LAC,LAL,1.98,1,10,1,LAL,LAL,fg3_make,1,False,False,,Blake 26' 3PT Jump Shot (3 PTS) (Bryant 2 AST),1-6,1,6
0021201146,2013-04-07,LAC,LAL,2.2,1,9,48,LAC,LAC,fg_miss,1,False,False,MISS Green 17' Jump Shot,,1-6,1,6
0021201146,2013-04-07,LAC,LAL,2.23,1,9,46,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),1-6,1,6
0021201146,2013-04-07,LAC,LAL,2.43,1,9,34,LAL,LAL,fg_make,42,False,False,,Howard 3' Driving Layup (2 PTS) (Blake 1 AST),1-8,1,8
0021201146,2013-04-07,LAC,LAL,2.57,1,9,26,LAC,LAC,fg_make,1,False,False,Paul 14' Jump Shot (2 PTS),,3-8,3,8
0021201146,2013-04-07,LAC,LAL,2.9,1,9,6,LAL,LAL,tov,2,False,True,,Bryant Lost Ball Turnover (P2.T2),3-8,3,8
0021201146,2013-04-07,LAC,LAL,2.9,1,9,6,LAL,LAC,steal,2,False,True,steal,steal,3-8,3,8
0021201146,2013-04-07,LAC,LAL,2.98,1,9,1,LAC,LAC,fg_make,49,False,False,Griffin 2' Driving Dunk (3 PTS) (Butler 1 AST),,5-8,5,8
0021201146,2013-04-07,LAC,LAL,3.37,1,8,38,LAL,LAL,fg_make,96,False,False,,Howard 3' Turnaround Bank Hook Shot (4 PTS),5-10,5,10
0021201146,2013-04-07,LAC,LAL,3.37,1,8,38,LAL,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,5-10,5,10
0021201146,2013-04-07,LAC,LAL,3.37,1,8,38,LAL,LAL,ft_make,10,False,False,,Howard Free Throw 1 of 1 (5 PTS),5-11,5,11
0021201146,2013-04-07,LAC,LAL,3.53,1,8,28,LAC,LAC,fg_miss,1,False,False,MISS Paul 13' Jump Shot,,5-11,5,11
0021201146,2013-04-07,LAC,LAL,3.55,1,8,27,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),5-11,5,11
0021201146,2013-04-07,LAC,LAL,3.72,1,8,17,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,5-11,5,11
0021201146,2013-04-07,LAC,LAL,3.73,1,8,16,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-11,5,11
0021201146,2013-04-07,LAC,LAL,3.98,1,8,1,LAC,LAC,fg_make,1,False,False,Butler 21' Jump Shot (2 PTS),,7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.35,1,7,39,LAL,LAL,fg_miss,1,False,False,,MISS Howard 5' Jump Shot,7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.38,1,7,37,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.48,1,7,31,LAC,LAC,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.5,1,7,30,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.82,1,7,11,LAL,LAL,fg_miss,1,False,False,,MISS Howard 10' Jump Shot,7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.83,1,7,10,LAL,LAL,fg_miss,4,False,False,,MISS Gasol 3' Tip Shot,7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.83,1,7,10,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),7-11,7,11
0021201146,2013-04-07,LAC,LAL,4.87,1,7,8,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,7-11,7,11
0021201146,2013-04-07,LAC,LAL,5.22,1,6,47,LAC,LAL,foul,2,False,False,,Bryant S.FOUL (P1.T2),7-11,7,11
0021201146,2013-04-07,LAC,LAL,5.22,1,6,47,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (4 PTS),,8-11,8,11
0021201146,2013-04-07,LAC,LAL,5.22,1,6,47,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (5 PTS),,9-11,9,11
0021201146,2013-04-07,LAC,LAL,5.6,1,6,24,LAL,LAL,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T3),9-11,9,11
0021201146,2013-04-07,LAC,LAL,5.6,1,6,24,LAL,LAC,steal,1,False,True,steal,steal,9-11,9,11
0021201146,2013-04-07,LAC,LAL,5.72,1,6,17,LAC,LAC,fg_miss,80,False,False,MISS Butler 20' Step Back Jump Shot,,9-11,9,11
0021201146,2013-04-07,LAC,LAL,5.73,1,6,16,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),9-11,9,11
0021201146,2013-04-07,LAC,LAL,5.8,1,6,12,LAL,LAC,foul,1,False,False,Butler P.FOUL (P1.T2),,9-11,9,11
0021201146,2013-04-07,LAC,LAL,5.97,1,6,2,LAL,LAL,fg_make,42,False,False,,Gasol 3' Driving Layup (2 PTS) (Bryant 3 AST),9-13,9,13
0021201146,2013-04-07,LAC,LAL,6.35,1,5,39,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,9-13,9,13
0021201146,2013-04-07,LAC,LAL,6.37,1,5,38,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,9-13,9,13
0021201146,2013-04-07,LAC,LAL,6.47,1,5,32,LAC,LAC,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,9-13,9,13
0021201146,2013-04-07,LAC,LAL,6.48,1,5,31,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),9-13,9,13
