game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200414,2012-12-26,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200414,2012-12-26,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Monroe: Tip to Korver,,0-0,0,0
0021200414,2012-12-26,ATL,DET,0.22,1,11,47,ATL,ATL,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,0-0,0,0
0021200414,2012-12-26,ATL,DET,0.25,1,11,45,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021200414,2012-12-26,ATL,DET,0.58,1,11,25,DET,DET,fg_miss,47,False,False,,MISS Singler 6' Turnaround Jump Shot,0-0,0,0
0021200414,2012-12-26,ATL,DET,0.7,1,11,18,DET,DET,fg_make,72,False,False,,Prince 1' Putback Layup (2 PTS),0-2,0,2
0021200414,2012-12-26,ATL,DET,0.7,1,11,18,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:1),0-0,0,0
0021200414,2012-12-26,ATL,DET,0.97,1,11,2,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,0-2,0,2
0021200414,2012-12-26,ATL,DET,0.98,1,11,1,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-2,0,2
0021200414,2012-12-26,ATL,DET,1.15,1,10,51,DET,DET,tov,6,False,False,,Knight Double Dribble Turnover (P1.T1),0-2,0,2
0021200414,2012-12-26,ATL,DET,1.53,1,10,28,ATL,ATL,fg_make,77,False,False,Williams 8' Driving Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021200414,2012-12-26,ATL,DET,1.8,1,10,12,DET,DET,tov,1,False,True,,Knight Bad Pass Turnover (P2.T2),2-2,2,2
0021200414,2012-12-26,ATL,DET,1.8,1,10,12,DET,ATL,steal,1,False,True,steal,steal,2-2,2,2
