game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200068,2012-11-09,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200068,2012-11-09,WAS,MIL,0.05,1,11,57,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Dalembert: Tip to Ilyasova,,0-0,0,0
0021200068,2012-11-09,WAS,MIL,0.23,1,11,46,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 4' Jump Shot,0-0,0,0
0021200068,2012-11-09,WAS,MIL,0.25,1,11,45,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:1 Def:0),0-0,0,0
0021200068,2012-11-09,WAS,MIL,0.33,1,11,40,MIL,MIL,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021200068,2012-11-09,WAS,MIL,0.62,1,11,23,WAS,WAS,fg_make,1,False,False,Beal 20' Jump Shot (2 PTS),,2-0,2,0
0021200068,2012-11-09,WAS,MIL,0.95,1,11,3,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,2-0,2,0
0021200068,2012-11-09,WAS,MIL,0.97,1,11,2,WAS,WAS,reb,0,False,False,Price REBOUND (Off:0 Def:1),,2-0,2,0
0021200068,2012-11-09,WAS,MIL,1.03,1,10,58,WAS,WAS,fg_make,5,False,False,Booker 1' Layup (2 PTS) (Price 1 AST),,4-0,4,0
0021200068,2012-11-09,WAS,MIL,1.32,1,10,41,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T2),4-0,4,0
0021200068,2012-11-09,WAS,MIL,1.32,1,10,41,MIL,WAS,steal,1,False,True,steal,steal,4-0,4,0
0021200068,2012-11-09,WAS,MIL,1.42,1,10,35,WAS,WAS,fg_make,7,False,False,Ariza 1' Dunk (2 PTS) (Price 2 AST),,6-0,6,0
0021200068,2012-11-09,WAS,MIL,1.63,1,10,22,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 21' Jump Shot,6-0,6,0
0021200068,2012-11-09,WAS,MIL,1.65,1,10,21,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,6-0,6,0
0021200068,2012-11-09,WAS,MIL,1.75,1,10,15,WAS,WAS,fg_make,5,False,False,Beal 1' Layup (4 PTS) (Ariza 1 AST),,8-0,8,0
0021200068,2012-11-09,WAS,MIL,2.03,1,9,58,MIL,MIL,fg_miss,1,True,False,,MISS Harris 5' Jump Shot,8-0,8,0
0021200068,2012-11-09,WAS,MIL,2.03,1,9,58,MIL,WAS,block,1,True,False,block,block,8-0,8,0
0021200068,2012-11-09,WAS,MIL,2.07,1,9,56,WAS,WAS,reb,0,False,False,Price REBOUND (Off:0 Def:2),,8-0,8,0
0021200068,2012-11-09,WAS,MIL,2.13,1,9,52,WAS,WAS,fg_make,1,False,False,Ariza 21' Jump Shot (4 PTS) (Price 3 AST),,10-0,10,0
0021200068,2012-11-09,WAS,MIL,2.13,1,9,52,MIL,WAS,foul,6,False,False,Booker AWAY.FROM.PLAY.FOUL (P1.T1),,10-0,10,0
0021200068,2012-11-09,WAS,MIL,2.13,1,9,52,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021200068,2012-11-09,WAS,MIL,2.38,1,9,37,MIL,MIL,fg_miss,5,False,False,,MISS Dalembert 3' Layup,10-0,10,0
0021200068,2012-11-09,WAS,MIL,2.4,1,9,36,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,10-0,10,0
0021200068,2012-11-09,WAS,MIL,2.65,1,9,21,WAS,WAS,fg_make,1,False,False,Booker 19' Jump Shot (4 PTS),,12-0,12,0
0021200068,2012-11-09,WAS,MIL,2.95,1,9,3,MIL,MIL,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),12-3,12,3
0021200068,2012-11-09,WAS,MIL,3.1,1,8,54,WAS,WAS,tov,1,False,False,Beal Bad Pass Turnover (P1.T1),,12-3,12,3
0021200068,2012-11-09,WAS,MIL,3.3,1,8,42,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P2.T3),12-3,12,3
0021200068,2012-11-09,WAS,MIL,3.3,1,8,42,MIL,WAS,steal,1,False,True,steal,steal,12-3,12,3
0021200068,2012-11-09,WAS,MIL,3.4,1,8,36,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,12-3,12,3
