game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200972,2013-03-15,ATL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200972,2013-03-15,ATL,PHX,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. O'Neal: Tip to Dragic,,0-0,0,0
0021200972,2013-03-15,ATL,PHX,0.28,1,11,43,PHX,ATL,foul,17,False,False,HAWKS T.Foul (Def. 3 Sec Smith ),,0-0,0,0
0021200972,2013-03-15,ATL,PHX,0.28,1,11,43,PHX,PHX,ft_make,16,False,False,,Dragic Free Throw Technical (1 PTS),0-1,0,1
0021200972,2013-03-15,ATL,PHX,0.53,1,11,28,PHX,PHX,fg_miss,1,False,False,,MISS Morris 21' Jump Shot,0-1,0,1
0021200972,2013-03-15,ATL,PHX,0.55,1,11,27,PHX,PHX,reb,0,False,False,,Suns Rebound,0-1,0,1
0021200972,2013-03-15,ATL,PHX,0.63,1,11,22,PHX,PHX,fg_make,1,False,False,,W. Johnson 17' Jump Shot (2 PTS),0-3,0,3
0021200972,2013-03-15,ATL,PHX,0.95,1,11,3,ATL,ATL,fg_miss,1,False,False,MISS Korver 17' Jump Shot,,0-3,0,3
0021200972,2013-03-15,ATL,PHX,0.97,1,11,2,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-3,0,3
0021200972,2013-03-15,ATL,PHX,1.22,1,10,47,PHX,PHX,fg3_miss,1,False,False,,MISS W. Johnson 25' 3PT Jump Shot,0-3,0,3
0021200972,2013-03-15,ATL,PHX,1.25,1,10,45,ATL,ATL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-3,0,3
0021200972,2013-03-15,ATL,PHX,1.33,1,10,40,ATL,ATL,fg_make,41,False,False,Harris 3' Running Layup (2 PTS),,2-3,2,3
0021200972,2013-03-15,ATL,PHX,1.53,1,10,28,PHX,ATL,foul,2,False,False,Harris S.FOUL (P1.T1),,2-3,2,3
0021200972,2013-03-15,ATL,PHX,1.53,1,10,28,PHX,PHX,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (2 PTS),2-4,2,4
0021200972,2013-03-15,ATL,PHX,1.53,1,10,28,PHX,PHX,ft_miss,12,False,False,,MISS Dragic Free Throw 2 of 2,2-4,2,4
0021200972,2013-03-15,ATL,PHX,1.55,1,10,27,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,2-4,2,4
0021200972,2013-03-15,ATL,PHX,1.77,1,10,14,ATL,ATL,fg_make,3,False,False,Smith 8' Hook Shot (2 PTS) (Horford 1 AST),,4-4,4,4
0021200972,2013-03-15,ATL,PHX,2.17,1,9,50,PHX,PHX,fg_make,63,False,False,,Dragic 18' Fadeaway Jumper (4 PTS),4-6,4,6
0021200972,2013-03-15,ATL,PHX,2.28,1,9,43,ATL,ATL,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (5 PTS),,7-6,7,6
0021200972,2013-03-15,ATL,PHX,2.6,1,9,24,PHX,PHX,fg_miss,47,False,False,,MISS Morris 11' Turnaround Jump Shot,7-6,7,6
0021200972,2013-03-15,ATL,PHX,2.63,1,9,22,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7-6,7,6
0021200972,2013-03-15,ATL,PHX,2.72,1,9,17,ATL,ATL,fg3_miss,1,False,False,MISS Stevenson 24' 3PT Jump Shot,,7-6,7,6
0021200972,2013-03-15,ATL,PHX,2.77,1,9,14,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),7-6,7,6
0021200972,2013-03-15,ATL,PHX,2.8,1,9,12,ATL,PHX,foul,26,False,False,,Morris Offensive Charge Foul (P1.T1),7-6,7,6
0021200972,2013-03-15,ATL,PHX,2.8,1,9,12,PHX,PHX,tov,5,False,False,,Morris Foul Turnover (P1.T1),7-6,7,6
0021200972,2013-03-15,ATL,PHX,3.02,1,8,59,ATL,ATL,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,7-6,7,6
0021200972,2013-03-15,ATL,PHX,3.02,1,8,59,ATL,PHX,steal,1,False,True,steal,steal,7-6,7,6
0021200972,2013-03-15,ATL,PHX,3.23,1,8,46,PHX,PHX,fg_make,42,False,False,,Dragic  Driving Layup (6 PTS),7-8,7,8
0021200972,2013-03-15,ATL,PHX,3.53,1,8,28,ATL,ATL,fg_miss,58,False,False,MISS Smith 6' Turnaround Hook Shot,,7-8,7,8
0021200972,2013-03-15,ATL,PHX,3.58,1,8,25,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),7-8,7,8
0021200972,2013-03-15,ATL,PHX,3.73,1,8,16,PHX,PHX,fg_miss,77,False,False,,MISS W. Johnson 11' Driving Jump Shot,7-8,7,8
