game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200381,2012-12-21,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200381,2012-12-21,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Smith: Tip to Korver,,0-0,0,0
0021200381,2012-12-21,PHI,ATL,0.22,1,11,47,ATL,PHI,violation,5,False,False,Holiday Violation:Kicked Ball,,0-0,0,0
0021200381,2012-12-21,PHI,ATL,0.37,1,11,38,ATL,ATL,fg_miss,1,False,False,,MISS Smith 11' Jump Shot,0-0,0,0
0021200381,2012-12-21,PHI,ATL,0.4,1,11,36,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,0-0,0,0
0021200381,2012-12-21,PHI,ATL,0.63,1,11,22,PHI,PHI,fg_miss,1,False,False,MISS Richardson 5' Jump Shot,,0-0,0,0
0021200381,2012-12-21,PHI,ATL,0.68,1,11,19,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021200381,2012-12-21,PHI,ATL,0.87,1,11,8,ATL,ATL,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021200381,2012-12-21,PHI,ATL,1.18,1,10,49,PHI,PHI,fg_make,1,False,False,Allen 17' Jump Shot (2 PTS) (Richardson 1 AST),,2-2,2,2
0021200381,2012-12-21,PHI,ATL,1.52,1,10,29,ATL,ATL,tov,40,False,False,,Horford Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021200381,2012-12-21,PHI,ATL,1.83,1,10,10,PHI,PHI,fg_make,79,False,False,Holiday 18' Pullup Jump Shot (2 PTS) (Richardson 2 AST),,4-2,4,2
0021200381,2012-12-21,PHI,ATL,2.17,1,9,50,ATL,ATL,fg_make,5,False,False,,Horford 1' Layup (2 PTS) (Smith 1 AST),4-4,4,4
0021200381,2012-12-21,PHI,ATL,2.32,1,9,41,PHI,PHI,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (5 PTS) (Richardson 3 AST),,7-4,7,4
0021200381,2012-12-21,PHI,ATL,2.53,1,9,28,ATL,ATL,fg3_make,1,False,False,,Korver 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),7-7,7,7
0021200381,2012-12-21,PHI,ATL,2.88,1,9,7,PHI,PHI,fg_miss,5,False,False,MISS T. Young 2' Layup,,7-7,7,7
0021200381,2012-12-21,PHI,ATL,2.9,1,9,6,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),7-7,7,7
0021200381,2012-12-21,PHI,ATL,3.13,1,8,52,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T2),7-7,7,7
0021200381,2012-12-21,PHI,ATL,3.13,1,8,52,ATL,PHI,steal,1,False,True,steal,steal,7-7,7,7
0021200381,2012-12-21,PHI,ATL,3.2,1,8,48,PHI,PHI,fg_make,42,False,False,T. Young 1' Driving Layup (2 PTS) (Richardson 4 AST),,9-7,9,7
0021200381,2012-12-21,PHI,ATL,3.3,1,8,42,ATL,ATL,fg_make,52,False,False,,Smith Alley Oop Dunk (4 PTS) (Stevenson 1 AST),9-9,9,9
0021200381,2012-12-21,PHI,ATL,3.65,1,8,21,PHI,PHI,fg_miss,1,False,False,MISS Turner 16' Jump Shot,,9-9,9,9
0021200381,2012-12-21,PHI,ATL,3.68,1,8,19,ATL,ATL,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:1),9-9,9,9
0021200381,2012-12-21,PHI,ATL,3.85,1,8,9,ATL,ATL,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,9-9,9,9
0021200381,2012-12-21,PHI,ATL,3.88,1,8,7,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,9-9,9,9
0021200381,2012-12-21,PHI,ATL,4.22,1,7,47,PHI,PHI,fg_make,84,False,False,T. Young 5' Running Bank Shot (4 PTS) (Turner 1 AST),,11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.4,1,7,36,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 3PT Jump Shot,11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.42,1,7,35,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.47,1,7,32,PHI,ATL,foul,2,False,False,,Korver S.FOUL (P1.T1),11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.47,1,7,32,PHI,PHI,ft_miss,11,False,False,MISS Richardson Free Throw 1 of 2,,11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.47,1,7,32,PHI,PHI,reb,1,False,False,76ERS Rebound,,11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.47,1,7,32,PHI,PHI,ft_miss,12,False,False,MISS Richardson Free Throw 2 of 2,,11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.48,1,7,31,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.68,1,7,19,ATL,ATL,tov,1,False,True,,Smith Bad Pass Turnover (P1.T3),11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.68,1,7,19,ATL,PHI,steal,1,False,True,steal,steal,11-9,11,9
0021200381,2012-12-21,PHI,ATL,4.97,1,7,2,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,11-9,11,9
0021200381,2012-12-21,PHI,ATL,5.0,1,7,0,PHI,PHI,fg_make,72,False,False,Turner 1' Putback Layup (2 PTS),,13-9,13,9
0021200381,2012-12-21,PHI,ATL,5.0,1,7,0,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,11-9,11,9
0021200381,2012-12-21,PHI,ATL,5.37,1,6,38,,PHI,jump_ball,0,False,False,Jump Ball T. Young vs. Smith: Tip to Horford,,13-9,13,9
0021200381,2012-12-21,PHI,ATL,5.42,1,6,35,ATL,ATL,fg_miss,3,False,False,,MISS Horford 3' Hook Shot,13-9,13,9
0021200381,2012-12-21,PHI,ATL,5.47,1,6,32,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:2),,13-9,13,9
0021200381,2012-12-21,PHI,ATL,5.78,1,6,13,PHI,PHI,fg_miss,1,False,False,MISS Holiday 3' Jump Shot,,13-9,13,9
0021200381,2012-12-21,PHI,ATL,5.82,1,6,11,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,13-9,13,9
0021200381,2012-12-21,PHI,ATL,6.03,1,5,58,PHI,PHI,fg_make,73,False,False,Turner 1' Driving Reverse Layup (4 PTS),,15-9,15,9
0021200381,2012-12-21,PHI,ATL,6.32,1,5,41,ATL,ATL,tov,1,False,False,,Smith Bad Pass Turnover (P2.T4),15-9,15,9
0021200381,2012-12-21,PHI,ATL,6.32,1,5,41,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,15-9,15,9
0021200381,2012-12-21,PHI,ATL,6.6,1,5,24,PHI,PHI,fg_make,86,False,False,Turner 14' Turnaround Fadeaway (6 PTS) (Holiday 1 AST),,17-9,17,9
0021200381,2012-12-21,PHI,ATL,6.83,1,5,10,ATL,ATL,fg_miss,1,False,False,,MISS Korver 17' Jump Shot,17-9,17,9
0021200381,2012-12-21,PHI,ATL,6.85,1,5,9,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:3),,17-9,17,9
0021200381,2012-12-21,PHI,ATL,7.23,1,4,46,PHI,PHI,tov,2,False,True,T. Young Lost Ball Turnover (P1.T1),,17-9,17,9
0021200381,2012-12-21,PHI,ATL,7.23,1,4,46,PHI,ATL,steal,2,False,True,steal,steal,17-9,17,9
0021200381,2012-12-21,PHI,ATL,7.4,1,4,36,ATL,ATL,fg_miss,5,False,False,,MISS Williams 3' Layup,17-9,17,9
0021200381,2012-12-21,PHI,ATL,7.43,1,4,34,ATL,ATL,fg_make,87,False,False,,Smith 1' Putback Dunk (6 PTS),17-11,17,11
0021200381,2012-12-21,PHI,ATL,7.43,1,4,34,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),17-9,17,9
0021200381,2012-12-21,PHI,ATL,7.6,1,4,24,PHI,PHI,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (9 PTS) (Holiday 2 AST),,20-11,20,11
0021200381,2012-12-21,PHI,ATL,7.88,1,4,7,ATL,ATL,fg_make,80,False,False,,Korver 18' Step Back Jump Shot (5 PTS) (Williams 1 AST),20-13,20,13
0021200381,2012-12-21,PHI,ATL,8.2,1,3,48,PHI,PHI,tov,1,False,True,Turner Bad Pass Turnover (P1.T2),,20-13,20,13
0021200381,2012-12-21,PHI,ATL,8.2,1,3,48,PHI,ATL,steal,1,False,True,steal,steal,20-13,20,13
0021200381,2012-12-21,PHI,ATL,8.23,1,3,46,ATL,ATL,fg_make,42,False,False,,Williams 2' Driving Layup (2 PTS),20-15,20,15
0021200381,2012-12-21,PHI,ATL,8.23,1,3,46,ATL,PHI,foul,2,False,False,Holiday S.FOUL (P1.T1),,20-15,20,15
0021200381,2012-12-21,PHI,ATL,8.23,1,3,46,ATL,ATL,ft_make,10,False,False,,Williams Free Throw 1 of 1 (3 PTS),20-16,20,16
0021200381,2012-12-21,PHI,ATL,8.52,1,3,29,PHI,PHI,fg_miss,1,False,False,MISS Hawes 16' Jump Shot,,20-16,20,16
0021200381,2012-12-21,PHI,ATL,8.53,1,3,28,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),20-16,20,16
0021200381,2012-12-21,PHI,ATL,8.7,1,3,18,ATL,ATL,fg_miss,1,False,False,,MISS Horford 11' Jump Shot,20-16,20,16
0021200381,2012-12-21,PHI,ATL,8.7,1,3,18,ATL,ATL,fg_make,4,False,False,,Smith 2' Tip Shot (8 PTS),20-18,20,18
0021200381,2012-12-21,PHI,ATL,8.7,1,3,18,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),20-16,20,16
0021200381,2012-12-21,PHI,ATL,8.7,1,3,18,ATL,PHI,foul,2,False,False,Hawes S.FOUL (P1.T2),,20-18,20,18
0021200381,2012-12-21,PHI,ATL,8.7,1,3,18,ATL,ATL,ft_miss,10,False,False,,MISS Smith Free Throw 1 of 1,20-18,20,18
0021200381,2012-12-21,PHI,ATL,8.72,1,3,17,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,20-18,20,18
0021200381,2012-12-21,PHI,ATL,8.87,1,3,8,PHI,PHI,fg_make,1,False,False,Hawes 18' Jump Shot (2 PTS) (Turner 2 AST),,22-18,22,18
0021200381,2012-12-21,PHI,ATL,8.87,1,3,8,PHI,ATL,foul,2,False,False,,Smith S.FOUL (P1.T2),22-18,22,18
0021200381,2012-12-21,PHI,ATL,8.87,1,3,8,PHI,PHI,ft_make,10,False,False,Hawes Free Throw 1 of 1 (3 PTS),,23-18,23,18
0021200381,2012-12-21,PHI,ATL,9.07,1,2,56,ATL,ATL,fg_make,83,False,False,,Smith 13' Fadeaway Bank Shot (10 PTS) (Pachulia 1 AST),23-20,23,20
0021200381,2012-12-21,PHI,ATL,9.27,1,2,44,PHI,PHI,fg3_miss,1,False,False,MISS N. Young 3PT Jump Shot,,23-20,23,20
0021200381,2012-12-21,PHI,ATL,9.28,1,2,43,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,23-20,23,20
0021200381,2012-12-21,PHI,ATL,9.35,1,2,39,PHI,PHI,fg_miss,1,False,False,MISS N. Young 18' Jump Shot,,23-20,23,20
0021200381,2012-12-21,PHI,ATL,9.38,1,2,37,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:0),,23-20,23,20
0021200381,2012-12-21,PHI,ATL,9.52,1,2,29,PHI,PHI,fg_make,66,False,False,Hawes 4' Jump Bank Shot (5 PTS),,25-20,25,20
0021200381,2012-12-21,PHI,ATL,9.82,1,2,11,ATL,ATL,fg_miss,80,False,False,,MISS Smith 16' Step Back Jump Shot,25-20,25,20
0021200381,2012-12-21,PHI,ATL,9.83,1,2,10,PHI,PHI,reb,0,False,False,76ERS Rebound,,25-20,25,20
0021200381,2012-12-21,PHI,ATL,9.83,1,2,10,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),25-20,25,20
0021200381,2012-12-21,PHI,ATL,9.98,1,2,1,PHI,PHI,fg_miss,5,False,False,MISS Hawes 2' Layup,,25-20,25,20
0021200381,2012-12-21,PHI,ATL,10.0,1,2,0,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:2 Def:0),,25-20,25,20
0021200381,2012-12-21,PHI,ATL,10.03,1,1,58,PHI,PHI,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),,28-20,28,20
0021200381,2012-12-21,PHI,ATL,10.35,1,1,39,ATL,PHI,foul,1,False,False,Wright P.FOUL (P1.T3),,28-20,28,20
