game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200200,2012-11-26,MEM,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200200,2012-11-26,MEM,CLE,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Varejao: Tip to Thompson,,0-0,0,0
0021200200,2012-11-26,MEM,CLE,0.3,1,11,42,CLE,CLE,fg_miss,1,False,False,,MISS Pargo 17' Jump Shot,0-0,0,0
0021200200,2012-11-26,MEM,CLE,0.32,1,11,41,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021200200,2012-11-26,MEM,CLE,0.53,1,11,28,MEM,MEM,fg_make,44,False,False,Gay 1' Reverse Layup (2 PTS) (Bayless 1 AST),,2-0,2,0
0021200200,2012-11-26,MEM,CLE,0.77,1,11,14,CLE,CLE,tov,4,False,False,,Pargo Traveling Turnover (P1.T1),2-0,2,0
0021200200,2012-11-26,MEM,CLE,1.12,1,10,53,MEM,MEM,fg_make,49,False,False,Allen  Driving Dunk (2 PTS),,4-0,4,0
0021200200,2012-11-26,MEM,CLE,1.38,1,10,37,CLE,CLE,fg_miss,71,False,False,,MISS Gee 1' Finger Roll Layup,4-0,4,0
0021200200,2012-11-26,MEM,CLE,1.43,1,10,34,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-0,4,0
0021200200,2012-11-26,MEM,CLE,1.7,1,10,18,MEM,MEM,fg3_make,1,False,False,Gay 26' 3PT Jump Shot (5 PTS) (Randolph 1 AST),,7-0,7,0
0021200200,2012-11-26,MEM,CLE,2.07,1,9,56,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 11' Jump Shot,7-0,7,0
0021200200,2012-11-26,MEM,CLE,2.08,1,9,55,CLE,CLE,fg_miss,4,False,False,,MISS Varejao 1' Tip Shot,7-0,7,0
0021200200,2012-11-26,MEM,CLE,2.08,1,9,55,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:0),7-0,7,0
