game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200157,2012-11-21,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200157,2012-11-21,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Valanciunas: Tip to Walker,,0-0,0,0
0021200157,2012-11-21,CHA,TOR,0.25,1,11,45,CHA,CHA,fg_miss,1,False,False,MISS Mullens 10' Jump Shot,,0-0,0,0
0021200157,2012-11-21,CHA,TOR,0.28,1,11,43,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021200157,2012-11-21,CHA,TOR,0.38,1,11,37,TOR,CHA,foul,1,False,False,Mullens P.FOUL (P1.T1),,0-0,0,0
0021200157,2012-11-21,CHA,TOR,0.57,1,11,26,TOR,TOR,fg_make,3,False,False,,Valanciunas 6' Hook Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0021200157,2012-11-21,CHA,TOR,0.88,1,11,7,CHA,CHA,fg_miss,45,False,False,MISS Kidd-Gilchrist 4' Jump Shot,,0-2,0,2
0021200157,2012-11-21,CHA,TOR,0.92,1,11,5,CHA,CHA,fg_make,4,False,False,Mullens 1' Tip Shot (2 PTS),,2-2,2,2
0021200157,2012-11-21,CHA,TOR,0.92,1,11,5,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:1 Def:0),,0-2,0,2
0021200157,2012-11-21,CHA,TOR,1.33,1,10,40,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 10' Jump Shot,2-2,2,2
0021200157,2012-11-21,CHA,TOR,1.37,1,10,38,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:1 Def:1),,2-2,2,2
0021200157,2012-11-21,CHA,TOR,1.47,1,10,32,CHA,CHA,fg_miss,1,False,False,MISS Walker 15' Jump Shot,,2-2,2,2
0021200157,2012-11-21,CHA,TOR,1.5,1,10,30,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-2,2,2
0021200157,2012-11-21,CHA,TOR,1.7,1,10,18,TOR,TOR,fg_make,44,False,False,,Bargnani 1' Reverse Layup (2 PTS),2-4,2,4
0021200157,2012-11-21,CHA,TOR,2.02,1,9,59,CHA,CHA,fg3_miss,1,False,False,MISS Mullens 26' 3PT Jump Shot,,2-4,2,4
0021200157,2012-11-21,CHA,TOR,2.05,1,9,57,TOR,TOR,reb,0,False,False,,McGuire REBOUND (Off:0 Def:1),2-4,2,4
0021200157,2012-11-21,CHA,TOR,2.27,1,9,44,TOR,TOR,fg_make,66,False,False,,Valanciunas 10' Jump Bank Shot (4 PTS) (Lowry 1 AST),2-6,2,6
0021200157,2012-11-21,CHA,TOR,2.52,1,9,29,CHA,CHA,tov,8,False,False,Haywood 3 Second Violation Turnover (P1.T1),,2-6,2,6
0021200157,2012-11-21,CHA,TOR,2.83,1,9,10,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,2-6,2,6
0021200157,2012-11-21,CHA,TOR,2.87,1,9,8,TOR,TOR,reb,0,False,False,,McGuire REBOUND (Off:1 Def:1),2-6,2,6
0021200157,2012-11-21,CHA,TOR,3.15,1,8,51,TOR,TOR,fg_make,49,False,False,,Bargnani 1' Driving Dunk (4 PTS),2-8,2,8
0021200157,2012-11-21,CHA,TOR,3.3,1,8,42,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS),,4-8,4,8
0021200157,2012-11-21,CHA,TOR,3.3,1,8,42,CHA,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),4-8,4,8
0021200157,2012-11-21,CHA,TOR,3.3,1,8,42,CHA,CHA,ft_make,10,False,False,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),,5-8,5,8
0021200157,2012-11-21,CHA,TOR,3.5,1,8,30,TOR,TOR,fg_miss,5,True,False,,MISS DeRozan 4' Layup,5-8,5,8
0021200157,2012-11-21,CHA,TOR,3.5,1,8,30,TOR,CHA,block,5,True,False,block,block,5-8,5,8
0021200157,2012-11-21,CHA,TOR,3.52,1,8,29,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:1 Def:2),,5-8,5,8
0021200157,2012-11-21,CHA,TOR,3.78,1,8,13,CHA,CHA,fg3_miss,1,False,False,MISS Mullens 26' 3PT Jump Shot,,5-8,5,8
0021200157,2012-11-21,CHA,TOR,3.82,1,8,11,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-8,5,8
0021200157,2012-11-21,CHA,TOR,4.03,1,7,58,TOR,CHA,foul,2,False,False,Mullens S.FOUL (P2.T2),,5-8,5,8
0021200157,2012-11-21,CHA,TOR,4.03,1,7,58,TOR,TOR,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (5 PTS),5-9,5,9
0021200157,2012-11-21,CHA,TOR,4.03,1,7,58,TOR,TOR,ft_make,12,False,False,,Bargnani Free Throw 2 of 2 (6 PTS),5-10,5,10
0021200157,2012-11-21,CHA,TOR,4.3,1,7,42,CHA,CHA,fg_miss,1,False,False,MISS Taylor 6' Jump Shot,,5-10,5,10
0021200157,2012-11-21,CHA,TOR,4.32,1,7,41,CHA,CHA,fg_make,4,False,False,Taylor 1' Tip Shot (2 PTS),,7-10,7,10
0021200157,2012-11-21,CHA,TOR,4.32,1,7,41,CHA,CHA,reb,0,False,False,Taylor REBOUND (Off:1 Def:0),,5-10,5,10
0021200157,2012-11-21,CHA,TOR,4.6,1,7,24,TOR,TOR,fg_make,1,False,False,,Bargnani 8' Jump Shot (8 PTS) (Lowry 2 AST),7-12,7,12
0021200157,2012-11-21,CHA,TOR,4.92,1,7,5,CHA,TOR,violation,5,False,False,,Lowry Violation:Kicked Ball,7-12,7,12
0021200157,2012-11-21,CHA,TOR,4.98,1,7,1,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T2),,7-12,7,12
0021200157,2012-11-21,CHA,TOR,4.98,1,7,1,CHA,TOR,steal,1,False,True,steal,steal,7-12,7,12
0021200157,2012-11-21,CHA,TOR,5.17,1,6,50,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 14' Jump Shot,7-12,7,12
0021200157,2012-11-21,CHA,TOR,5.18,1,6,49,CHA,CHA,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,7-12,7,12
0021200157,2012-11-21,CHA,TOR,5.27,1,6,44,CHA,TOR,foul,2,False,False,,McGuire S.FOUL (P1.T2),7-12,7,12
0021200157,2012-11-21,CHA,TOR,5.27,1,6,44,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS),,8-12,8,12
0021200157,2012-11-21,CHA,TOR,5.27,1,6,44,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),,9-12,9,12
