game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200273,2012-12-07,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200273,2012-12-07,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Okafor: Tip to Price,,0-0,0,0
0021200273,2012-12-07,ATL,WAS,0.27,1,11,44,WAS,WAS,fg_make,8,False,False,,Okafor 1' Slam Dunk (2 PTS) (Price 1 AST),0-2,0,2
0021200273,2012-12-07,ATL,WAS,0.6,1,11,24,ATL,ATL,fg_miss,3,False,False,MISS Smith 5' Hook Shot,,0-2,0,2
0021200273,2012-12-07,ATL,WAS,0.62,1,11,23,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-2,0,2
0021200273,2012-12-07,ATL,WAS,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 20' Jump Shot,0-2,0,2
0021200273,2012-12-07,ATL,WAS,0.87,1,11,8,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-2,0,2
0021200273,2012-12-07,ATL,WAS,1.07,1,10,56,ATL,WAS,foul,2,False,False,,Singleton S.FOUL (P1.T1),0-2,0,2
0021200273,2012-12-07,ATL,WAS,1.07,1,10,56,ATL,ATL,ft_miss,11,False,False,MISS Horford Free Throw 1 of 2,,0-2,0,2
0021200273,2012-12-07,ATL,WAS,1.07,1,10,56,ATL,ATL,reb,1,False,False,HAWKS Rebound,,0-2,0,2
0021200273,2012-12-07,ATL,WAS,1.07,1,10,56,ATL,ATL,ft_miss,12,False,False,MISS Horford Free Throw 2 of 2,,0-2,0,2
0021200273,2012-12-07,ATL,WAS,1.08,1,10,55,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,0-2,0,2
0021200273,2012-12-07,ATL,WAS,1.38,1,10,37,ATL,ATL,fg_make,1,False,False,Smith 19' Jump Shot (2 PTS),,2-2,2,2
0021200273,2012-12-07,ATL,WAS,1.73,1,10,16,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,2-2,2,2
0021200273,2012-12-07,ATL,WAS,1.75,1,10,15,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:1 Def:0),2-2,2,2
0021200273,2012-12-07,ATL,WAS,1.78,1,10,13,WAS,WAS,fg_make,72,False,False,,Singleton 1' Putback Layup (2 PTS),2-4,2,4
0021200273,2012-12-07,ATL,WAS,2.07,1,9,56,ATL,ATL,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,2-4,2,4
0021200273,2012-12-07,ATL,WAS,2.1,1,9,54,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:1 Def:1),2-4,2,4
0021200273,2012-12-07,ATL,WAS,2.32,1,9,41,WAS,WAS,fg3_miss,1,False,False,,MISS Price 25' 3PT Jump Shot,2-4,2,4
0021200273,2012-12-07,ATL,WAS,2.35,1,9,39,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-4,2,4
0021200273,2012-12-07,ATL,WAS,2.45,1,9,33,ATL,ATL,fg_make,41,False,False,Harris 2' Running Layup (2 PTS),,4-4,4,4
0021200273,2012-12-07,ATL,WAS,2.75,1,9,15,WAS,WAS,fg_make,1,False,False,,Singleton 22' Jump Shot (4 PTS) (Beal 1 AST),4-6,4,6
0021200273,2012-12-07,ATL,WAS,3.1,1,8,54,ATL,ATL,fg_miss,77,False,False,MISS Teague 6' Driving Jump Shot,,4-6,4,6
0021200273,2012-12-07,ATL,WAS,3.13,1,8,52,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),4-6,4,6
0021200273,2012-12-07,ATL,WAS,3.33,1,8,40,WAS,WAS,fg_make,1,False,False,,Okafor 17' Jump Shot (4 PTS) (Price 2 AST),4-8,4,8
0021200273,2012-12-07,ATL,WAS,3.47,1,8,32,WAS,ATL,foul,4,False,False,Horford OFF.Foul (P1),,4-8,4,8
0021200273,2012-12-07,ATL,WAS,3.47,1,8,32,ATL,ATL,tov,5,False,False,Horford Foul Turnover (P1.T1),,4-8,4,8
0021200273,2012-12-07,ATL,WAS,3.83,1,8,10,WAS,WAS,tov,40,False,False,,Beal Out of Bounds Lost Ball Turnover (P1.T1),4-8,4,8
0021200273,2012-12-07,ATL,WAS,4.1,1,7,54,ATL,ATL,fg3_miss,1,False,False,MISS Stevenson 24' 3PT Jump Shot,,4-8,4,8
0021200273,2012-12-07,ATL,WAS,4.13,1,7,52,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,4-8,4,8
0021200273,2012-12-07,ATL,WAS,4.17,1,7,50,ATL,ATL,fg_make,87,False,False,Smith 1' Putback Dunk (4 PTS),,6-8,6,8
0021200273,2012-12-07,ATL,WAS,4.42,1,7,35,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 16' Jump Shot,6-8,6,8
0021200273,2012-12-07,ATL,WAS,4.43,1,7,34,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,6-8,6,8
0021200273,2012-12-07,ATL,WAS,4.53,1,7,28,ATL,ATL,fg_make,46,False,False,Teague 6' Running Jump Shot (2 PTS),,8-8,8,8
0021200273,2012-12-07,ATL,WAS,4.87,1,7,8,WAS,WAS,fg_miss,73,True,False,,MISS Okafor 3' Driving Reverse Layup,8-8,8,8
0021200273,2012-12-07,ATL,WAS,4.87,1,7,8,WAS,ATL,block,73,True,False,block,block,8-8,8,8
0021200273,2012-12-07,ATL,WAS,4.92,1,7,5,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,8-8,8,8
0021200273,2012-12-07,ATL,WAS,4.95,1,7,3,ATL,WAS,foul,2,False,False,,Beal S.FOUL (P1.T2),8-8,8,8
0021200273,2012-12-07,ATL,WAS,4.95,1,7,3,ATL,ATL,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,9-8,9,8
