game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201154,2013-04-09,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201154,2013-04-09,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Zeller: Tip to Thompson,,0-0,0,0
0021201154,2013-04-09,IND,CLE,0.25,1,11,45,CLE,CLE,fg_miss,1,False,False,,MISS Ellington 18' Jump Shot,0-0,0,0
0021201154,2013-04-09,IND,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),0-0,0,0
0021201154,2013-04-09,IND,CLE,0.32,1,11,41,CLE,CLE,fg_make,66,False,False,,Irving 13' Jump Bank Shot (2 PTS),0-2,0,2
0021201154,2013-04-09,IND,CLE,0.5,1,11,30,IND,IND,fg_miss,5,True,False,MISS George 3' Layup,,0-2,0,2
0021201154,2013-04-09,IND,CLE,0.5,1,11,30,IND,CLE,block,5,True,False,block,block,0-2,0,2
0021201154,2013-04-09,IND,CLE,0.52,1,11,29,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,0-2,0,2
0021201154,2013-04-09,IND,CLE,0.62,1,11,23,IND,IND,fg_miss,79,False,False,MISS George 21' Pullup Jump Shot,,0-2,0,2
0021201154,2013-04-09,IND,CLE,0.63,1,11,22,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021201154,2013-04-09,IND,CLE,0.82,1,11,11,CLE,CLE,fg_make,1,False,False,,Zeller 18' Jump Shot (2 PTS) (Irving 1 AST),0-4,0,4
0021201154,2013-04-09,IND,CLE,0.92,1,11,5,IND,CLE,foul,2,False,False,,Gee S.FOUL (P1.T1),0-4,0,4
0021201154,2013-04-09,IND,CLE,0.92,1,11,5,IND,IND,ft_make,11,False,False,Hill Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021201154,2013-04-09,IND,CLE,0.92,1,11,5,IND,IND,ft_make,12,False,False,Hill Free Throw 2 of 2 (2 PTS),,2-4,2,4
