game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200909,2013-03-06,SAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200909,2013-03-06,SAS,CHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Noah: Tip to Joseph,,0-0,0,0
0021200909,2013-03-06,SAS,CHI,0.27,1,11,44,SAS,SAS,fg_make,66,False,False,Duncan 4' Jump Bank Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021200909,2013-03-06,SAS,CHI,0.7,1,11,18,CHI,CHI,fg_miss,1,False,False,,MISS Robinson 14' Jump Shot,2-0,2,0
0021200909,2013-03-06,SAS,CHI,0.72,1,11,17,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021200909,2013-03-06,SAS,CHI,0.88,1,11,7,SAS,SAS,fg_make,79,False,False,Joseph 17' Pullup Jump Shot (2 PTS),,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.23,1,10,46,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 18' Jump Shot,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.25,1,10,45,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.38,1,10,37,CHI,CHI,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T1),4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.38,1,10,37,CHI,SAS,steal,1,False,True,steal,steal,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.47,1,10,32,SAS,SAS,fg_miss,5,False,False,MISS Leonard 3' Layup,,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.48,1,10,31,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.55,1,10,27,CHI,SAS,foul,1,False,False,Joseph P.FOUL (P1.T1),,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.65,1,10,21,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.73,1,10,16,CHI,CHI,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.75,1,10,15,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,4-0,4,0
0021200909,2013-03-06,SAS,CHI,1.98,1,10,1,SAS,SAS,fg_make,42,False,False,Leonard 2' Driving Layup (2 PTS),,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.15,1,9,51,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.37,1,9,38,CHI,CHI,fg_miss,1,True,False,,MISS Deng 6' Jump Shot,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.37,1,9,38,CHI,SAS,block,1,True,False,block,block,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.38,1,9,37,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:1),6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.4,1,9,36,CHI,CHI,fg_miss,5,True,False,,MISS Noah 2' Layup,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.4,1,9,36,CHI,SAS,block,5,True,False,block,block,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.4,1,9,36,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:3 Def:1),6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.42,1,9,35,CHI,CHI,fg_miss,5,True,False,,MISS Noah 1' Layup,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.42,1,9,35,CHI,SAS,block,5,True,False,block,block,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.43,1,9,34,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,6-0,6,0
0021200909,2013-03-06,SAS,CHI,2.53,1,9,28,SAS,SAS,fg_make,5,False,False,Leonard 2' Layup (4 PTS),,8-0,8,0
0021200909,2013-03-06,SAS,CHI,2.88,1,9,7,CHI,CHI,fg_make,1,False,False,,Boozer 20' Jump Shot (2 PTS) (Belinelli 1 AST),8-2,8,2
0021200909,2013-03-06,SAS,CHI,3.32,1,8,41,SAS,SAS,fg_miss,1,False,False,MISS Splitter 4' Jump Shot,,8-2,8,2
0021200909,2013-03-06,SAS,CHI,3.33,1,8,40,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),8-2,8,2
0021200909,2013-03-06,SAS,CHI,3.5,1,8,30,CHI,CHI,fg_miss,1,False,False,,MISS Belinelli 18' Jump Shot,8-2,8,2
0021200909,2013-03-06,SAS,CHI,3.52,1,8,29,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,8-2,8,2
0021200909,2013-03-06,SAS,CHI,3.7,1,8,18,SAS,SAS,tov,1,False,True,Splitter Bad Pass Turnover (P1.T1),,8-2,8,2
0021200909,2013-03-06,SAS,CHI,3.7,1,8,18,SAS,CHI,steal,1,False,True,steal,steal,8-2,8,2
0021200909,2013-03-06,SAS,CHI,3.77,1,8,14,CHI,CHI,fg_make,5,False,False,,Deng 1' Layup (2 PTS),8-4,8,4
0021200909,2013-03-06,SAS,CHI,4.08,1,7,55,SAS,SAS,fg_make,5,False,False,Splitter 2' Layup (2 PTS) (Duncan 1 AST),,10-4,10,4
0021200909,2013-03-06,SAS,CHI,4.37,1,7,38,CHI,CHI,fg_make,1,False,False,,Belinelli 16' Jump Shot (2 PTS) (Robinson 1 AST),10-6,10,6
0021200909,2013-03-06,SAS,CHI,4.7,1,7,18,SAS,SAS,fg_make,5,False,False,Duncan 1' Layup (4 PTS) (Joseph 1 AST),,12-6,12,6
0021200909,2013-03-06,SAS,CHI,5.1,1,6,54,CHI,CHI,fg_miss,5,True,False,,MISS Noah 1' Layup,12-6,12,6
0021200909,2013-03-06,SAS,CHI,5.1,1,6,54,CHI,SAS,block,5,True,False,block,block,12-6,12,6
0021200909,2013-03-06,SAS,CHI,5.12,1,6,53,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:2),,12-6,12,6
0021200909,2013-03-06,SAS,CHI,5.23,1,6,46,SAS,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),12-6,12,6
0021200909,2013-03-06,SAS,CHI,5.23,1,6,46,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,12-6,12,6
0021200909,2013-03-06,SAS,CHI,5.23,1,6,46,SAS,SAS,reb,1,False,False,SPURS Rebound,,12-6,12,6
0021200909,2013-03-06,SAS,CHI,5.23,1,6,46,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (5 PTS),,13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.52,1,6,29,CHI,CHI,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.53,1,6,28,CHI,CHI,fg_miss,4,False,False,,MISS Noah 2' Tip Shot,13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.53,1,6,28,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:4 Def:1),13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.57,1,6,26,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.75,1,6,15,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.77,1,6,14,CHI,CHI,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.92,1,6,5,CHI,CHI,fg_miss,79,False,False,,MISS Boozer 6' Pullup Jump Shot,13-6,13,6
0021200909,2013-03-06,SAS,CHI,5.93,1,6,4,SAS,SAS,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,13-6,13,6
0021200909,2013-03-06,SAS,CHI,6.03,1,5,58,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,13-6,13,6
0021200909,2013-03-06,SAS,CHI,6.22,1,5,47,SAS,SAS,fg_make,1,False,False,Duncan 15' Jump Shot (7 PTS) (Splitter 1 AST),,15-6,15,6
0021200909,2013-03-06,SAS,CHI,6.57,1,5,26,CHI,CHI,fg_miss,1,False,False,,MISS Robinson 20' Jump Shot,15-6,15,6
0021200909,2013-03-06,SAS,CHI,6.6,1,5,24,SAS,SAS,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,15-6,15,6
0021200909,2013-03-06,SAS,CHI,6.82,1,5,11,SAS,SAS,tov,40,False,False,Duncan Out of Bounds Lost Ball Turnover (P1.T2),,15-6,15,6
0021200909,2013-03-06,SAS,CHI,7.08,1,4,55,CHI,CHI,fg_make,1,False,False,,Noah 16' Jump Shot (2 PTS) (Robinson 2 AST),15-8,15,8
0021200909,2013-03-06,SAS,CHI,7.45,1,4,33,SAS,SAS,fg_miss,45,False,False,MISS Bonner 16' Jump Shot,,15-8,15,8
0021200909,2013-03-06,SAS,CHI,7.48,1,4,31,SAS,SAS,reb,0,False,False,Joseph REBOUND (Off:1 Def:2),,15-8,15,8
0021200909,2013-03-06,SAS,CHI,7.83,1,4,10,SAS,SAS,fg_miss,1,False,False,MISS Bonner 20' Jump Shot,,15-8,15,8
0021200909,2013-03-06,SAS,CHI,7.85,1,4,9,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),15-8,15,8
0021200909,2013-03-06,SAS,CHI,7.98,1,4,1,CHI,CHI,fg_make,5,False,False,,Deng 1' Layup (4 PTS) (Belinelli 2 AST),15-10,15,10
0021200909,2013-03-06,SAS,CHI,8.1,1,3,54,SAS,CHI,foul,1,False,False,,Belinelli P.FOUL (P1.T2),15-10,15,10
0021200909,2013-03-06,SAS,CHI,8.4,1,3,36,SAS,SAS,fg_miss,5,False,False,MISS Ginobili 1' Layup,,15-10,15,10
0021200909,2013-03-06,SAS,CHI,8.42,1,3,35,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),15-10,15,10
0021200909,2013-03-06,SAS,CHI,8.52,1,3,29,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (4 PTS) (Deng 1 AST),15-12,15,12
0021200909,2013-03-06,SAS,CHI,8.88,1,3,7,SAS,SAS,fg_miss,1,False,False,MISS Duncan 7' Jump Shot,,15-12,15,12
0021200909,2013-03-06,SAS,CHI,8.88,1,3,7,CHI,CHI,reb,0,False,False,,Bulls Rebound,15-12,15,12
0021200909,2013-03-06,SAS,CHI,9.1,1,2,54,CHI,CHI,fg_miss,1,False,False,,MISS Robinson 15' Jump Shot,15-12,15,12
0021200909,2013-03-06,SAS,CHI,9.13,1,2,52,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,15-12,15,12
0021200909,2013-03-06,SAS,CHI,9.22,1,2,47,SAS,SAS,fg_miss,5,True,False,MISS Leonard 2' Layup,,15-12,15,12
0021200909,2013-03-06,SAS,CHI,9.22,1,2,47,SAS,CHI,block,5,True,False,block,block,15-12,15,12
0021200909,2013-03-06,SAS,CHI,9.25,1,2,45,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:4 Def:2),15-12,15,12
0021200909,2013-03-06,SAS,CHI,9.33,1,2,40,CHI,CHI,fg_make,5,False,False,,Deng 2' Layup (6 PTS) (Robinson 3 AST),15-14,15,14
0021200909,2013-03-06,SAS,CHI,9.7,1,2,18,SAS,CHI,foul,2,False,False,,Noah S.FOUL (P1.T3),15-14,15,14
0021200909,2013-03-06,SAS,CHI,9.7,1,2,18,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 1),15-14,15,14
0021200909,2013-03-06,SAS,CHI,9.7,1,2,18,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,15-14,15,14
0021200909,2013-03-06,SAS,CHI,9.7,1,2,18,SAS,SAS,reb,1,False,False,SPURS Rebound,,15-14,15,14
0021200909,2013-03-06,SAS,CHI,9.7,1,2,18,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (8 PTS),,16-14,16,14
0021200909,2013-03-06,SAS,CHI,9.98,1,2,1,CHI,CHI,fg3_make,1,False,False,,Belinelli 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.3,1,1,42,SAS,SAS,tov,1,False,False,Jackson Bad Pass Turnover (P1.T3),,16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.52,1,1,29,CHI,CHI,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.53,1,1,28,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.53,1,1,28,CHI,SAS,foul,1,False,False,Bonner P.FOUL (P1.T2),,16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.68,1,1,19,CHI,CHI,fg_miss,1,False,False,,MISS Robinson 22' Jump Shot,16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.7,1,1,18,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.83,1,1,10,SAS,SAS,tov,1,False,True,Ginobili Bad Pass Turnover (P1.T4),,16-17,16,17
0021200909,2013-03-06,SAS,CHI,10.83,1,1,10,SAS,CHI,steal,1,False,True,steal,steal,16-17,16,17
