game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200676,2013-01-30,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200676,2013-01-30,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Noah: Tip to Jennings,,0-0,0,0
0021200676,2013-01-30,MIL,CHI,0.22,1,11,47,MIL,MIL,fg_make,8,False,False,Dalembert 1' Slam Dunk (2 PTS) (Mbah a Moute 1 AST),,2-0,2,0
0021200676,2013-01-30,MIL,CHI,0.47,1,11,32,CHI,CHI,fg_miss,41,True,False,,MISS Deng 3' Running Layup,2-0,2,0
0021200676,2013-01-30,MIL,CHI,0.47,1,11,32,CHI,MIL,block,41,True,False,block,block,2-0,2,0
0021200676,2013-01-30,MIL,CHI,0.52,1,11,29,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-0,2,0
0021200676,2013-01-30,MIL,CHI,0.72,1,11,17,MIL,MIL,fg_make,45,False,False,Dalembert 12' Jump Shot (4 PTS),,4-0,4,0
0021200676,2013-01-30,MIL,CHI,1.05,1,10,57,CHI,CHI,fg_make,1,False,False,,Hamilton 18' Jump Shot (2 PTS) (Hinrich 1 AST),4-2,4,2
0021200676,2013-01-30,MIL,CHI,1.32,1,10,41,MIL,MIL,fg_miss,42,False,False,MISS Ilyasova 4' Driving Layup,,4-2,4,2
0021200676,2013-01-30,MIL,CHI,1.33,1,10,40,MIL,MIL,fg_miss,5,False,False,MISS Ilyasova 2' Layup,,4-2,4,2
0021200676,2013-01-30,MIL,CHI,1.33,1,10,40,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,4-2,4,2
0021200676,2013-01-30,MIL,CHI,1.35,1,10,39,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),4-2,4,2
0021200676,2013-01-30,MIL,CHI,1.43,1,10,34,CHI,CHI,fg_make,7,False,False,,Gibson 1' Dunk (2 PTS) (Hinrich 2 AST),4-4,4,4
0021200676,2013-01-30,MIL,CHI,1.77,1,10,14,MIL,MIL,fg_miss,5,False,False,MISS Jennings 1' Layup,,4-4,4,4
0021200676,2013-01-30,MIL,CHI,1.78,1,10,13,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),4-4,4,4
0021200676,2013-01-30,MIL,CHI,1.98,1,10,1,CHI,CHI,fg_make,5,False,False,,Gibson  Layup (4 PTS) (Hamilton 1 AST),4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.28,1,9,43,MIL,MIL,fg_miss,1,False,False,MISS Ellis 15' Jump Shot,,4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.3,1,9,42,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.32,1,9,41,MIL,MIL,fg_miss,1,False,False,MISS Dalembert 16' Jump Shot,,4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.32,1,9,41,MIL,MIL,reb,0,False,False,BUCKS Rebound,,4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.32,1,9,41,MIL,CHI,foul,3,False,False,,Gibson L.B.FOUL (P1.T1),4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.38,1,9,37,MIL,MIL,tov,1,False,True,Ilyasova Bad Pass Turnover (P1.T1),,4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.38,1,9,37,MIL,CHI,steal,1,False,True,steal,steal,4-6,4,6
0021200676,2013-01-30,MIL,CHI,2.47,1,9,32,CHI,CHI,fg_make,5,False,False,,Hinrich 1' Layup (2 PTS),4-8,4,8
