game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200695,2013-02-01,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200695,2013-02-01,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Gasol: Tip to World Peace,,0-0,0,0
0021200695,2013-02-01,MIN,LAL,0.23,1,11,46,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,0-0,0,0
0021200695,2013-02-01,MIN,LAL,0.27,1,11,44,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021200695,2013-02-01,MIN,LAL,0.57,1,11,26,MIN,MIN,fg_make,5,False,False,Williams 1' Layup (2 PTS) (Kirilenko 1 AST),,2-0,2,0
0021200695,2013-02-01,MIN,LAL,0.75,1,11,15,LAL,LAL,fg_make,79,False,False,,Nash 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.07,1,10,56,MIN,MIN,fg_miss,5,True,False,MISS Pekovic 1' Layup,,2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.07,1,10,56,MIN,LAL,block,5,True,False,block,block,2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.08,1,10,55,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.2,1,10,48,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 20' Jump Shot,,2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.23,1,10,46,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.42,1,10,35,LAL,LAL,fg_miss,3,False,False,,MISS Gasol 7' Hook Shot,2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.43,1,10,34,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.68,1,10,19,MIN,MIN,fg_miss,1,False,False,MISS Rubio 17' Jump Shot,,2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.7,1,10,18,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021200695,2013-02-01,MIN,LAL,1.82,1,10,11,LAL,LAL,fg_make,5,False,False,,Bryant 1' Layup (2 PTS) (Nash 1 AST),2-4,2,4
0021200695,2013-02-01,MIN,LAL,2.12,1,9,53,MIN,MIN,fg_miss,63,False,False,MISS Williams 8' Fadeaway Jumper,,2-4,2,4
0021200695,2013-02-01,MIN,LAL,2.15,1,9,51,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-4,2,4
0021200695,2013-02-01,MIN,LAL,2.38,1,9,37,LAL,LAL,fg_make,1,False,False,,Clark 15' Jump Shot (2 PTS) (World Peace 1 AST),2-6,2,6
0021200695,2013-02-01,MIN,LAL,2.68,1,9,19,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 19' Jump Shot,,2-6,2,6
0021200695,2013-02-01,MIN,LAL,2.72,1,9,17,LAL,LAL,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),2-6,2,6
0021200695,2013-02-01,MIN,LAL,2.87,1,9,8,LAL,LAL,fg_make,5,False,False,,Clark  Layup (4 PTS) (Nash 2 AST),2-8,2,8
0021200695,2013-02-01,MIN,LAL,3.15,1,8,51,MIN,MIN,fg_miss,75,False,False,MISS Rubio 1' Driving Finger Roll Layup,,2-8,2,8
0021200695,2013-02-01,MIN,LAL,3.17,1,8,50,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),2-8,2,8
0021200695,2013-02-01,MIN,LAL,3.28,1,8,43,MIN,LAL,foul,4,False,False,,Bryant OFF.Foul (P1),2-8,2,8
0021200695,2013-02-01,MIN,LAL,3.28,1,8,43,LAL,LAL,tov,5,False,False,,Bryant Foul Turnover (P1.T1),2-8,2,8
0021200695,2013-02-01,MIN,LAL,3.58,1,8,25,MIN,MIN,fg_make,47,False,False,Pekovic 9' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),,4-8,4,8
0021200695,2013-02-01,MIN,LAL,4.02,1,7,59,LAL,LAL,fg3_make,1,False,False,,Gasol  3PT Jump Shot (3 PTS) (Bryant 1 AST),4-11,4,11
0021200695,2013-02-01,MIN,LAL,4.33,1,7,40,MIN,MIN,fg_miss,5,True,False,MISS Pekovic 1' Layup,,4-11,4,11
0021200695,2013-02-01,MIN,LAL,4.33,1,7,40,MIN,LAL,block,5,True,False,block,block,4-11,4,11
