game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201078,2013-03-29,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201078,2013-03-29,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Hawes: Tip to Thompson,,0-0,0,0
0021201078,2013-03-29,CLE,PHI,0.23,1,11,46,CLE,CLE,fg_make,1,False,False,Ellington 18' Jump Shot (2 PTS),,2-0,2,0
0021201078,2013-03-29,CLE,PHI,0.53,1,11,28,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),2-0,2,0
0021201078,2013-03-29,CLE,PHI,0.53,1,11,28,PHI,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021201078,2013-03-29,CLE,PHI,0.63,1,11,22,CLE,CLE,fg_miss,1,False,False,MISS Ellington 16' Jump Shot,,2-0,2,0
0021201078,2013-03-29,CLE,PHI,0.65,1,11,21,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-0,2,0
0021201078,2013-03-29,CLE,PHI,0.73,1,11,16,CLE,CLE,fg_make,1,False,False,Zeller 19' Jump Shot (2 PTS) (Livingston 1 AST),,4-0,4,0
0021201078,2013-03-29,CLE,PHI,1.0,1,11,0,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,4-0,4,0
0021201078,2013-03-29,CLE,PHI,1.02,1,10,59,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-0,4,0
0021201078,2013-03-29,CLE,PHI,1.13,1,10,52,CLE,CLE,fg_make,79,False,False,Gee 18' Pullup Jump Shot (2 PTS) (Zeller 1 AST),,6-0,6,0
0021201078,2013-03-29,CLE,PHI,1.33,1,10,40,PHI,PHI,fg_miss,46,False,False,,MISS Hawes 10' Running Jump Shot,6-0,6,0
0021201078,2013-03-29,CLE,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:0),6-0,6,0
0021201078,2013-03-29,CLE,PHI,1.48,1,10,31,PHI,PHI,tov,2,False,True,,Wilkins Lost Ball Turnover (P1.T2),6-0,6,0
0021201078,2013-03-29,CLE,PHI,1.48,1,10,31,PHI,CLE,steal,2,False,True,steal,steal,6-0,6,0
0021201078,2013-03-29,CLE,PHI,1.82,1,10,11,CLE,CLE,fg_miss,1,False,False,MISS Livingston 16' Jump Shot,,6-0,6,0
0021201078,2013-03-29,CLE,PHI,1.85,1,10,9,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),6-0,6,0
0021201078,2013-03-29,CLE,PHI,2.0,1,10,0,PHI,CLE,foul,2,False,False,Livingston S.FOUL (P1.T1),,6-0,6,0
0021201078,2013-03-29,CLE,PHI,2.0,1,10,0,PHI,PHI,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.0,1,10,0,PHI,PHI,ft_miss,12,False,False,,MISS Turner Free Throw 2 of 2,6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.02,1,9,59,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.32,1,9,41,CLE,CLE,fg_miss,78,False,False,MISS Thompson 8' Floating Jump Shot,,6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.37,1,9,38,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.43,1,9,34,PHI,PHI,fg_miss,42,False,False,,MISS Holiday 1' Driving Layup,6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.47,1,9,32,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.55,1,9,27,CLE,CLE,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.57,1,9,26,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,6-1,6,1
0021201078,2013-03-29,CLE,PHI,2.87,1,9,8,CLE,CLE,fg_make,78,False,False,Thompson 12' Floating Jump Shot (2 PTS),,8-1,8,1
0021201078,2013-03-29,CLE,PHI,3.1,1,8,54,PHI,PHI,fg_make,5,False,False,,Holiday 2' Layup (2 PTS) (Hawes 1 AST),8-3,8,3
0021201078,2013-03-29,CLE,PHI,3.4,1,8,36,CLE,CLE,fg_miss,1,False,False,MISS Thompson 4' Jump Shot,,8-3,8,3
0021201078,2013-03-29,CLE,PHI,3.42,1,8,35,CLE,CLE,fg_miss,4,False,False,MISS Gee Tip Shot,,8-3,8,3
0021201078,2013-03-29,CLE,PHI,3.42,1,8,35,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,8-3,8,3
0021201078,2013-03-29,CLE,PHI,3.43,1,8,34,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),8-3,8,3
0021201078,2013-03-29,CLE,PHI,3.57,1,8,26,PHI,PHI,tov,1,False,False,,Holiday Bad Pass Turnover (P2.T3),8-3,8,3
0021201078,2013-03-29,CLE,PHI,3.93,1,8,4,CLE,CLE,fg_make,63,False,False,Livingston 9' Fadeaway Jumper (2 PTS),,10-3,10,3
0021201078,2013-03-29,CLE,PHI,4.27,1,7,44,PHI,PHI,fg_miss,63,False,False,,MISS T. Young 17' Fadeaway Jumper,10-3,10,3
0021201078,2013-03-29,CLE,PHI,4.3,1,7,42,PHI,PHI,reb,0,False,False,,Wilkins REBOUND (Off:1 Def:0),10-3,10,3
0021201078,2013-03-29,CLE,PHI,4.35,1,7,39,PHI,PHI,fg_make,72,False,False,,Wilkins 1' Putback Layup (2 PTS),10-5,10,5
0021201078,2013-03-29,CLE,PHI,4.63,1,7,22,CLE,CLE,fg_make,8,False,False,Thompson 1' Slam Dunk (4 PTS) (Livingston 2 AST),,12-5,12,5
0021201078,2013-03-29,CLE,PHI,4.82,1,7,11,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021201078,2013-03-29,CLE,PHI,5.08,1,6,55,PHI,PHI,fg_make,1,False,False,,Turner 22' Jump Shot (3 PTS),12-7,12,7
0021201078,2013-03-29,CLE,PHI,5.33,1,6,40,CLE,CLE,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,12-7,12,7
0021201078,2013-03-29,CLE,PHI,5.35,1,6,39,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),12-7,12,7
0021201078,2013-03-29,CLE,PHI,5.6,1,6,24,PHI,CLE,foul,2,False,False,Zeller S.FOUL (P1.T2),,12-7,12,7
0021201078,2013-03-29,CLE,PHI,5.6,1,6,24,PHI,PHI,ft_make,11,False,False,,Wilkins Free Throw 1 of 2 (3 PTS),12-8,12,8
0021201078,2013-03-29,CLE,PHI,5.6,1,6,24,PHI,PHI,ft_make,12,False,False,,Wilkins Free Throw 2 of 2 (4 PTS),12-9,12,9
0021201078,2013-03-29,CLE,PHI,5.85,1,6,9,CLE,CLE,fg3_miss,1,False,False,MISS Gee 25' 3PT Jump Shot,,12-9,12,9
0021201078,2013-03-29,CLE,PHI,5.87,1,6,8,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.02,1,5,59,PHI,PHI,fg_miss,78,False,False,,MISS Holiday 11' Floating Jump Shot,12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.07,1,5,56,CLE,CLE,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.15,1,5,51,CLE,CLE,fg3_miss,1,False,False,MISS Gee 25' 3PT Jump Shot,,12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.17,1,5,50,CLE,CLE,reb,0,False,False,Livingston REBOUND (Off:1 Def:1),,12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.22,1,5,47,CLE,PHI,foul,2,False,False,,Holiday S.FOUL (P1.T1),12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.22,1,5,47,CLE,CLE,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.22,1,5,47,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.22,1,5,47,CLE,CLE,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.25,1,5,45,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:4),12-9,12,9
0021201078,2013-03-29,CLE,PHI,6.62,1,5,23,PHI,PHI,fg_make,1,False,False,,T. Young 19' Jump Shot (2 PTS) (Pargo 1 AST),12-11,12,11
0021201078,2013-03-29,CLE,PHI,6.93,1,5,4,CLE,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T2),12-11,12,11
0021201078,2013-03-29,CLE,PHI,6.93,1,5,4,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (5 PTS),,13-11,13,11
0021201078,2013-03-29,CLE,PHI,6.93,1,5,4,CLE,CLE,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,13-11,13,11
0021201078,2013-03-29,CLE,PHI,6.95,1,5,3,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:2),13-11,13,11
0021201078,2013-03-29,CLE,PHI,7.25,1,4,45,PHI,PHI,fg_make,78,False,False,,T. Young 6' Floating Jump Shot (4 PTS) (Wilkins 1 AST),13-13,13,13
0021201078,2013-03-29,CLE,PHI,7.62,1,4,23,CLE,CLE,fg_miss,78,False,False,MISS Thompson 10' Floating Jump Shot,,13-13,13,13
0021201078,2013-03-29,CLE,PHI,7.65,1,4,21,PHI,PHI,reb,0,False,False,,Wilkins REBOUND (Off:1 Def:1),13-13,13,13
0021201078,2013-03-29,CLE,PHI,7.92,1,4,5,PHI,PHI,fg_make,1,False,False,,Hawes 15' Jump Shot (2 PTS) (Pargo 2 AST),13-15,13,15
0021201078,2013-03-29,CLE,PHI,8.15,1,3,51,CLE,CLE,fg_make,1,False,False,Ellington 18' Jump Shot (4 PTS),,15-15,15,15
0021201078,2013-03-29,CLE,PHI,8.28,1,3,43,PHI,CLE,foul,1,False,False,Ellington P.FOUL (P1.T3),,15-15,15,15
0021201078,2013-03-29,CLE,PHI,8.53,1,3,28,PHI,PHI,fg_miss,46,False,False,,MISS Hawes 8' Running Jump Shot,15-15,15,15
0021201078,2013-03-29,CLE,PHI,8.57,1,3,26,PHI,PHI,fg_make,4,False,False,,T. Young 1' Tip Shot (6 PTS),15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.57,1,3,26,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:2 Def:2),15-15,15,15
0021201078,2013-03-29,CLE,PHI,8.83,1,3,10,CLE,CLE,fg3_miss,1,False,False,MISS Walton 26' 3PT Jump Shot,,15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.85,1,3,9,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.93,1,3,4,PHI,CLE,foul,2,False,False,Walton S.FOUL (P1.T4),,15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.93,1,3,4,PHI,PHI,ft_miss,11,False,False,,MISS T. Young Free Throw 1 of 2,15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.93,1,3,4,PHI,PHI,reb,1,False,False,,76ers Rebound,15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.93,1,3,4,PHI,PHI,ft_miss,12,False,False,,MISS T. Young Free Throw 2 of 2,15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.95,1,3,3,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:4),15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.97,1,3,2,PHI,PHI,tov,1,False,True,,Hawes Bad Pass Turnover (P1.T4),15-17,15,17
0021201078,2013-03-29,CLE,PHI,8.97,1,3,2,PHI,CLE,steal,1,False,True,steal,steal,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.2,1,2,48,CLE,CLE,tov,1,False,False,Gibson Bad Pass Turnover (P1.T1),,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.2,1,2,48,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.53,1,2,28,PHI,PHI,fg_miss,5,True,False,,MISS Hawes 2' Layup,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.53,1,2,28,PHI,CLE,block,5,True,False,block,block,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.57,1,2,26,CLE,CLE,reb,0,False,False,Walton REBOUND (Off:0 Def:1),,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.7,1,2,18,CLE,CLE,fg_miss,5,False,False,MISS Zeller 3' Layup,,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.72,1,2,17,CLE,CLE,fg_make,4,False,False,Zeller 1' Tip Shot (4 PTS),,17-17,17,17
0021201078,2013-03-29,CLE,PHI,9.72,1,2,17,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,15-17,15,17
0021201078,2013-03-29,CLE,PHI,9.97,1,2,2,PHI,PHI,fg_miss,1,False,False,,MISS Turner 13' Jump Shot,17-17,17,17
0021201078,2013-03-29,CLE,PHI,9.98,1,2,1,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:2 Def:2),,17-17,17,17
0021201078,2013-03-29,CLE,PHI,10.23,1,1,46,CLE,CLE,fg_make,42,False,False,Miles Driving Layup (2 PTS) (Walton 1 AST),,19-17,19,17
0021201078,2013-03-29,CLE,PHI,10.55,1,1,27,PHI,PHI,fg_make,1,False,False,,Pargo 21' Jump Shot (2 PTS) (Hawes 2 AST),19-19,19,19
0021201078,2013-03-29,CLE,PHI,10.67,1,1,20,CLE,CLE,fg3_make,1,False,False,Gibson 25' 3PT Jump Shot (3 PTS),,22-19,22,19
0021201078,2013-03-29,CLE,PHI,11.1,1,0,54,PHI,PHI,fg3_miss,1,False,False,,MISS Wright 25' 3PT Jump Shot,22-19,22,19
0021201078,2013-03-29,CLE,PHI,11.12,1,0,53,CLE,CLE,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,22-19,22,19
0021201078,2013-03-29,CLE,PHI,11.23,1,0,46,CLE,CLE,fg_make,42,False,False,Miles 2' Driving Layup (4 PTS),,24-19,24,19
0021201078,2013-03-29,CLE,PHI,11.43,1,0,34,PHI,PHI,fg_miss,42,False,False,,MISS Pargo Driving Layup,24-19,24,19
