game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200844,2013-02-26,IND,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200844,2013-02-26,IND,GSW,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Biedrins: Tip to Curry,,0-0,0,0
0021200844,2013-02-26,IND,GSW,0.37,1,11,38,GSW,GSW,fg_miss,46,True,False,,MISS Thompson 5' Running Jump Shot,0-0,0,0
0021200844,2013-02-26,IND,GSW,0.37,1,11,38,GSW,IND,block,46,True,False,block,block,0-0,0,0
0021200844,2013-02-26,IND,GSW,0.38,1,11,37,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021200844,2013-02-26,IND,GSW,0.72,1,11,17,IND,IND,fg_miss,80,False,False,MISS Stephenson 16' Step Back Jump Shot,,0-0,0,0
0021200844,2013-02-26,IND,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021200844,2013-02-26,IND,GSW,0.85,1,11,9,GSW,GSW,fg_make,80,False,False,,Curry 20' Step Back Jump Shot (2 PTS),0-2,0,2
0021200844,2013-02-26,IND,GSW,1.18,1,10,49,IND,IND,fg_miss,3,True,False,MISS Hibbert 5' Hook Shot,,0-2,0,2
0021200844,2013-02-26,IND,GSW,1.18,1,10,49,IND,GSW,block,3,True,False,block,block,0-2,0,2
0021200844,2013-02-26,IND,GSW,1.2,1,10,48,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021200844,2013-02-26,IND,GSW,1.3,1,10,42,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),0-5,0,5
0021200844,2013-02-26,IND,GSW,1.62,1,10,23,IND,IND,fg_make,1,False,False,West 18' Jump Shot (2 PTS) (Stephenson 1 AST),,2-5,2,5
0021200844,2013-02-26,IND,GSW,1.88,1,10,7,GSW,GSW,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (7 PTS),2-7,2,7
0021200844,2013-02-26,IND,GSW,2.1,1,9,54,IND,IND,fg_miss,3,True,False,MISS Hibbert 6' Hook Shot,,2-7,2,7
0021200844,2013-02-26,IND,GSW,2.1,1,9,54,IND,GSW,block,3,True,False,block,block,2-7,2,7
0021200844,2013-02-26,IND,GSW,2.1,1,9,54,IND,IND,reb,0,False,False,PACERS Rebound,,2-7,2,7
0021200844,2013-02-26,IND,GSW,2.2,1,9,48,IND,GSW,foul,1,False,False,,Lee P.FOUL (P1.T1),2-7,2,7
0021200844,2013-02-26,IND,GSW,2.38,1,9,37,IND,IND,fg3_miss,1,False,False,MISS Stephenson 25' 3PT Jump Shot,,2-7,2,7
0021200844,2013-02-26,IND,GSW,2.4,1,9,36,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),2-7,2,7
0021200844,2013-02-26,IND,GSW,2.5,1,9,30,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),2-7,2,7
0021200844,2013-02-26,IND,GSW,2.5,1,9,30,GSW,IND,steal,1,False,True,steal,steal,2-7,2,7
0021200844,2013-02-26,IND,GSW,2.58,1,9,25,IND,IND,fg_make,5,False,False,Stephenson 2' Layup (2 PTS),,4-7,4,7
0021200844,2013-02-26,IND,GSW,2.83,1,9,10,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,4-7,4,7
0021200844,2013-02-26,IND,GSW,2.85,1,9,9,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,4-7,4,7
0021200844,2013-02-26,IND,GSW,3.03,1,8,58,IND,IND,fg_miss,42,False,False,MISS George 4' Driving Layup,,4-7,4,7
