game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200061,2012-11-07,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200061,2012-11-07,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Wright vs. Valanciunas: Tip to Crowder,,0-0,0,0
0021200061,2012-11-07,DAL,TOR,0.23,1,11,46,DAL,DAL,fg_miss,41,False,False,MISS Collison 1' Running Layup,,0-0,0,0
0021200061,2012-11-07,DAL,TOR,0.27,1,11,44,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021200061,2012-11-07,DAL,TOR,0.58,1,11,25,TOR,TOR,fg_make,1,False,False,,DeRozan 16' Jump Shot (2 PTS) (Fields 1 AST),0-2,0,2
0021200061,2012-11-07,DAL,TOR,0.75,1,11,15,DAL,TOR,foul,1,False,False,,Fields P.FOUL (P1.T1),0-2,0,2
0021200061,2012-11-07,DAL,TOR,0.98,1,11,1,DAL,DAL,fg_miss,65,False,False,MISS Wright 4' Jump Hook Shot,,0-2,0,2
0021200061,2012-11-07,DAL,TOR,1.0,1,11,0,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,0-2,0,2
0021200061,2012-11-07,DAL,TOR,1.07,1,10,56,DAL,DAL,fg_miss,1,False,False,MISS Kaman 13' Jump Shot,,0-2,0,2
0021200061,2012-11-07,DAL,TOR,1.08,1,10,55,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),0-2,0,2
0021200061,2012-11-07,DAL,TOR,1.28,1,10,43,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,0-2,0,2
0021200061,2012-11-07,DAL,TOR,1.3,1,10,42,DAL,DAL,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-2,0,2
0021200061,2012-11-07,DAL,TOR,1.47,1,10,32,DAL,DAL,fg_make,79,False,False,Mayo 20' Pullup Jump Shot (2 PTS) (Collison 1 AST),,2-2,2,2
0021200061,2012-11-07,DAL,TOR,1.72,1,10,17,TOR,TOR,fg_miss,79,False,False,,MISS Calderon 18' Pullup Jump Shot,2-2,2,2
0021200061,2012-11-07,DAL,TOR,1.73,1,10,16,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,2-2,2,2
0021200061,2012-11-07,DAL,TOR,2.13,1,9,52,DAL,DAL,fg_make,80,False,False,Mayo 23' Step Back Jump Shot (4 PTS),,4-2,4,2
0021200061,2012-11-07,DAL,TOR,2.5,1,9,30,TOR,TOR,fg_miss,46,True,False,,MISS Bargnani 5' Running Jump Shot,4-2,4,2
0021200061,2012-11-07,DAL,TOR,2.5,1,9,30,TOR,DAL,block,46,True,False,block,block,4-2,4,2
0021200061,2012-11-07,DAL,TOR,2.53,1,9,28,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,4-2,4,2
0021200061,2012-11-07,DAL,TOR,2.58,1,9,25,DAL,DAL,fg_miss,79,False,False,MISS Mayo 16' Pullup Jump Shot,,4-2,4,2
0021200061,2012-11-07,DAL,TOR,2.62,1,9,23,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,4-2,4,2
0021200061,2012-11-07,DAL,TOR,2.65,1,9,21,DAL,DAL,fg_make,72,False,False,Wright Putback Layup (2 PTS),,6-2,6,2
0021200061,2012-11-07,DAL,TOR,3.02,1,8,59,TOR,TOR,fg_make,47,False,False,,Bargnani 7' Turnaround Jump Shot (2 PTS),6-4,6,4
0021200061,2012-11-07,DAL,TOR,3.2,1,8,48,DAL,DAL,fg3_make,1,False,False,Mayo 26' 3PT Jump Shot (7 PTS) (Kaman 1 AST),,9-4,9,4
0021200061,2012-11-07,DAL,TOR,3.53,1,8,28,TOR,TOR,fg3_make,1,False,False,,Calderon 24' 3PT Jump Shot (3 PTS) (Bargnani 1 AST),9-7,9,7
0021200061,2012-11-07,DAL,TOR,3.87,1,8,8,DAL,DAL,fg_miss,1,False,False,MISS Kaman 12' Jump Shot,,9-7,9,7
0021200061,2012-11-07,DAL,TOR,3.88,1,8,7,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),9-7,9,7
0021200061,2012-11-07,DAL,TOR,4.0,1,8,0,TOR,TOR,fg_miss,42,False,False,,MISS Fields 2' Driving Layup,9-7,9,7
0021200061,2012-11-07,DAL,TOR,4.02,1,7,59,TOR,TOR,fg_miss,4,False,False,,MISS Valanciunas Tip Shot,9-7,9,7
0021200061,2012-11-07,DAL,TOR,4.02,1,7,59,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),9-7,9,7
0021200061,2012-11-07,DAL,TOR,4.05,1,7,57,DAL,DAL,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,9-7,9,7
0021200061,2012-11-07,DAL,TOR,4.15,1,7,51,DAL,DAL,fg_make,7,False,False,Kaman 1' Dunk (2 PTS) (Mayo 1 AST),,11-7,11,7
0021200061,2012-11-07,DAL,TOR,4.38,1,7,37,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 9' Jump Shot,11-7,11,7
0021200061,2012-11-07,DAL,TOR,4.4,1,7,36,DAL,DAL,reb,0,False,False,Collison REBOUND (Off:0 Def:2),,11-7,11,7
0021200061,2012-11-07,DAL,TOR,4.48,1,7,31,DAL,DAL,fg_make,42,False,False,Collison 2' Driving Layup (2 PTS),,13-7,13,7
0021200061,2012-11-07,DAL,TOR,4.62,1,7,23,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021200061,2012-11-07,DAL,TOR,4.88,1,7,7,TOR,DAL,foul,2,False,False,Wright S.FOUL (P1.T1),,13-7,13,7
0021200061,2012-11-07,DAL,TOR,4.88,1,7,7,TOR,TOR,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (3 PTS),13-8,13,8
0021200061,2012-11-07,DAL,TOR,4.88,1,7,7,TOR,TOR,ft_make,12,False,False,,Bargnani Free Throw 2 of 2 (4 PTS),13-9,13,9
0021200061,2012-11-07,DAL,TOR,5.15,1,6,51,DAL,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Bargnani ),13-9,13,9
0021200061,2012-11-07,DAL,TOR,5.15,1,6,51,DAL,DAL,ft_miss,16,False,False,MISS Mayo Free Throw Technical,,13-9,13,9
0021200061,2012-11-07,DAL,TOR,5.15,1,6,51,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,13-9,13,9
0021200061,2012-11-07,DAL,TOR,5.32,1,6,41,DAL,DAL,fg_make,71,False,False,Wright 1' Finger Roll Layup (4 PTS) (Mayo 2 AST),,15-9,15,9
0021200061,2012-11-07,DAL,TOR,5.58,1,6,25,TOR,TOR,fg_make,8,False,False,,Valanciunas 1' Slam Dunk (2 PTS),15-11,15,11
0021200061,2012-11-07,DAL,TOR,5.87,1,6,8,DAL,DAL,fg_make,1,False,False,Kaman 11' Jump Shot (4 PTS) (Crowder 1 AST),,17-11,17,11
0021200061,2012-11-07,DAL,TOR,6.08,1,5,55,TOR,TOR,fg_miss,77,False,False,,MISS Bargnani 7' Driving Jump Shot,17-11,17,11
0021200061,2012-11-07,DAL,TOR,6.1,1,5,54,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:1),,17-11,17,11
0021200061,2012-11-07,DAL,TOR,6.28,1,5,43,DAL,DAL,fg_make,42,False,False,Collison 1' Driving Layup (4 PTS),,19-11,19,11
0021200061,2012-11-07,DAL,TOR,6.53,1,5,28,TOR,TOR,fg_miss,46,False,False,,MISS Fields 5' Running Jump Shot,19-11,19,11
0021200061,2012-11-07,DAL,TOR,6.55,1,5,27,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:2),,19-11,19,11
0021200061,2012-11-07,DAL,TOR,6.65,1,5,21,DAL,DAL,fg_miss,42,False,False,MISS Mayo 1' Driving Layup,,19-11,19,11
0021200061,2012-11-07,DAL,TOR,6.67,1,5,20,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,19-11,19,11
0021200061,2012-11-07,DAL,TOR,6.78,1,5,13,DAL,DAL,fg_make,1,False,False,Crowder 20' Jump Shot (2 PTS),,21-11,21,11
0021200061,2012-11-07,DAL,TOR,7.13,1,4,52,TOR,DAL,foul,2,False,False,Crowder S.FOUL (P1.T2),,21-11,21,11
0021200061,2012-11-07,DAL,TOR,7.13,1,4,52,TOR,TOR,ft_make,13,False,False,,Anderson Free Throw 1 of 3 (1 PTS),21-12,21,12
0021200061,2012-11-07,DAL,TOR,7.13,1,4,52,TOR,TOR,ft_make,14,False,False,,Anderson Free Throw 2 of 3 (2 PTS),21-13,21,13
0021200061,2012-11-07,DAL,TOR,7.13,1,4,52,TOR,TOR,ft_make,15,False,False,,Anderson Free Throw 3 of 3 (3 PTS),21-14,21,14
0021200061,2012-11-07,DAL,TOR,7.28,1,4,43,DAL,DAL,fg3_miss,1,False,False,MISS Murphy 25' 3PT Jump Shot,,21-14,21,14
0021200061,2012-11-07,DAL,TOR,7.3,1,4,42,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:2),21-14,21,14
0021200061,2012-11-07,DAL,TOR,7.52,1,4,29,TOR,DAL,foul,2,False,False,Crowder S.FOUL (P2.T3),,21-14,21,14
0021200061,2012-11-07,DAL,TOR,7.52,1,4,29,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),21-15,21,15
0021200061,2012-11-07,DAL,TOR,7.52,1,4,29,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),21-16,21,16
0021200061,2012-11-07,DAL,TOR,7.7,1,4,18,DAL,DAL,fg_make,82,False,False,Carter 8' Driving Bank Shot (2 PTS),,23-16,23,16
0021200061,2012-11-07,DAL,TOR,7.7,1,4,18,DAL,TOR,foul,2,False,False,,Calderon S.FOUL (P1.T2),23-16,23,16
0021200061,2012-11-07,DAL,TOR,7.7,1,4,18,DAL,DAL,ft_make,10,False,False,Carter Free Throw 1 of 1 (3 PTS),,24-16,24,16
0021200061,2012-11-07,DAL,TOR,7.83,1,4,10,TOR,DAL,foul,1,False,False,Da. Jones P.FOUL (P1.T4),,24-16,24,16
0021200061,2012-11-07,DAL,TOR,7.92,1,4,5,TOR,TOR,fg_miss,42,False,False,,MISS Calderon 3' Driving Layup,24-16,24,16
0021200061,2012-11-07,DAL,TOR,7.92,1,4,5,DAL,DAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,24-16,24,16
0021200061,2012-11-07,DAL,TOR,8.17,1,3,50,DAL,DAL,fg_make,8,False,False,James Slam Dunk (2 PTS) (Da. Jones 1 AST),,26-16,26,16
0021200061,2012-11-07,DAL,TOR,8.48,1,3,31,TOR,TOR,fg_make,1,False,False,,Bargnani 14' Jump Shot (6 PTS),26-18,26,18
0021200061,2012-11-07,DAL,TOR,8.77,1,3,14,DAL,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Johnson ),26-18,26,18
0021200061,2012-11-07,DAL,TOR,8.77,1,3,14,DAL,DAL,ft_make,16,False,False,Carter Free Throw Technical (4 PTS),,27-18,27,18
0021200061,2012-11-07,DAL,TOR,8.85,1,3,9,DAL,TOR,foul,1,False,False,,Anderson P.FOUL (P1.T3),27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.05,1,2,57,DAL,DAL,fg_miss,1,False,False,MISS Murphy 22' Jump Shot,,27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.07,1,2,56,DAL,DAL,reb,0,False,False,Murphy REBOUND (Off:1 Def:0),,27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.32,1,2,41,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.38,1,2,37,DAL,DAL,fg3_miss,78,False,False,MISS Carter 24' 3PT Floating Jump Shot,,27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.38,1,2,37,DAL,DAL,reb,0,False,False,Da. Jones REBOUND (Off:1 Def:0),,27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.38,1,2,37,DAL,TOR,foul,3,False,False,,Calderon L.B.FOUL (P2.T4),27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.53,1,2,28,DAL,DAL,fg_miss,73,False,False,MISS Carter 2' Driving Reverse Layup,,27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.55,1,2,27,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,27-18,27,18
0021200061,2012-11-07,DAL,TOR,9.72,1,2,17,DAL,DAL,fg3_make,1,False,False,Murphy 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),,30-18,30,18
0021200061,2012-11-07,DAL,TOR,10.03,1,1,58,TOR,TOR,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),30-18,30,18
0021200061,2012-11-07,DAL,TOR,10.03,1,1,58,TOR,DAL,steal,1,False,True,steal,steal,30-18,30,18
0021200061,2012-11-07,DAL,TOR,10.12,1,1,53,DAL,DAL,tov,2,False,True,Murphy Lost Ball Turnover (P1.T1),,30-18,30,18
0021200061,2012-11-07,DAL,TOR,10.12,1,1,53,DAL,TOR,steal,2,False,True,steal,steal,30-18,30,18
0021200061,2012-11-07,DAL,TOR,10.13,1,1,52,TOR,DAL,foul,1,False,False,Murphy P.FOUL (P1.PN),,30-18,30,18
0021200061,2012-11-07,DAL,TOR,10.13,1,1,52,TOR,TOR,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (4 PTS),30-19,30,19
0021200061,2012-11-07,DAL,TOR,10.13,1,1,52,TOR,TOR,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (5 PTS),30-20,30,20
0021200061,2012-11-07,DAL,TOR,10.27,1,1,44,DAL,DAL,tov,4,False,False,Do. Jones Traveling Turnover (P1.T2),,30-20,30,20
0021200061,2012-11-07,DAL,TOR,10.48,1,1,31,TOR,DAL,foul,2,False,False,Murphy S.FOUL (P2.PN),,30-20,30,20
