game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200066,2012-11-08,CHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200066,2012-11-08,CHI,OKC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200066,2012-11-08,CHI,OKC,0.38,1,11,37,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,0-0,0,0
0021200066,2012-11-08,CHI,OKC,0.4,1,11,36,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,0-0,0,0
0021200066,2012-11-08,CHI,OKC,0.72,1,11,17,CHI,CHI,fg_make,42,False,False,Noah 1' Driving Layup (2 PTS),,2-0,2,0
0021200066,2012-11-08,CHI,OKC,1.03,1,10,58,OKC,OKC,fg_miss,63,False,False,,MISS Durant 19' Fadeaway Jumper,2-0,2,0
0021200066,2012-11-08,CHI,OKC,1.05,1,10,57,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-0,2,0
0021200066,2012-11-08,CHI,OKC,1.28,1,10,43,CHI,CHI,fg_make,1,False,False,Deng 21' Jump Shot (2 PTS) (Boozer 1 AST),,4-0,4,0
0021200066,2012-11-08,CHI,OKC,1.62,1,10,23,OKC,OKC,fg_make,5,False,False,,Sefolosha 2' Layup (2 PTS) (Westbrook 1 AST),4-2,4,2
0021200066,2012-11-08,CHI,OKC,2.03,1,9,58,CHI,CHI,tov,1,False,False,Noah Bad Pass Turnover (P1.T1),,4-2,4,2
0021200066,2012-11-08,CHI,OKC,2.27,1,9,44,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,4-2,4,2
0021200066,2012-11-08,CHI,OKC,2.28,1,9,43,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,4-2,4,2
0021200066,2012-11-08,CHI,OKC,2.52,1,9,29,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,4-2,4,2
0021200066,2012-11-08,CHI,OKC,2.53,1,9,28,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-2,4,2
0021200066,2012-11-08,CHI,OKC,2.8,1,9,12,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,4-2,4,2
0021200066,2012-11-08,CHI,OKC,2.82,1,9,11,CHI,CHI,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,4-2,4,2
0021200066,2012-11-08,CHI,OKC,3.02,1,8,59,CHI,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T1),4-2,4,2
