game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200775,2013-02-13,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200775,2013-02-13,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Smith: Tip to Teague,,0-0,0,0
0021200775,2013-02-13,ORL,ATL,0.32,1,11,41,ATL,ATL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-0,0,0
0021200775,2013-02-13,ORL,ATL,0.35,1,11,39,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-0,0,0
0021200775,2013-02-13,ORL,ATL,0.55,1,11,27,ORL,ORL,fg_make,5,False,False,Afflalo 1' Layup (2 PTS) (Vucevic 1 AST),,2-0,2,0
0021200775,2013-02-13,ORL,ATL,0.75,1,11,15,ATL,ATL,fg_miss,1,False,False,,MISS Teague 18' Jump Shot,2-0,2,0
0021200775,2013-02-13,ORL,ATL,0.77,1,11,14,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021200775,2013-02-13,ORL,ATL,1.03,1,10,58,ORL,ORL,fg_miss,1,False,False,MISS Nicholson 20' Jump Shot,,2-0,2,0
0021200775,2013-02-13,ORL,ATL,1.05,1,10,57,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-0,2,0
0021200775,2013-02-13,ORL,ATL,1.3,1,10,42,ATL,ATL,fg_miss,1,False,False,,MISS Smith 14' Jump Shot,2-0,2,0
0021200775,2013-02-13,ORL,ATL,1.32,1,10,41,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-0,2,0
0021200775,2013-02-13,ORL,ATL,1.53,1,10,28,ORL,ORL,fg_make,42,False,False,Afflalo 3' Driving Layup (4 PTS),,4-0,4,0
0021200775,2013-02-13,ORL,ATL,1.83,1,10,10,ATL,ATL,fg_make,1,False,False,,Smith 19' Jump Shot (2 PTS) (Harris 1 AST),4-2,4,2
0021200775,2013-02-13,ORL,ATL,2.17,1,9,50,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 20' Jump Shot,,4-2,4,2
0021200775,2013-02-13,ORL,ATL,2.2,1,9,48,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),4-2,4,2
0021200775,2013-02-13,ORL,ATL,2.28,1,9,43,ATL,ATL,fg_miss,46,False,False,,MISS Smith 17' Running Jump Shot,4-2,4,2
0021200775,2013-02-13,ORL,ATL,2.32,1,9,41,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,4-2,4,2
0021200775,2013-02-13,ORL,ATL,2.53,1,9,28,ORL,ATL,foul,1,False,False,,Harris P.FOUL (P1.T1),4-2,4,2
0021200775,2013-02-13,ORL,ATL,2.53,1,9,28,ORL,ATL,foul,11,False,False,,Harris T.FOUL (P1.T1),4-2,4,2
0021200775,2013-02-13,ORL,ATL,2.53,1,9,28,ORL,ORL,ft_make,16,False,False,Nelson Free Throw Technical (1 PTS),,5-2,5,2
0021200775,2013-02-13,ORL,ATL,2.6,1,9,24,ORL,ORL,fg_make,1,False,False,Nelson 21' Jump Shot (3 PTS) (Harkless 1 AST),,7-2,7,2
0021200775,2013-02-13,ORL,ATL,2.87,1,9,8,ATL,ATL,fg_miss,65,False,False,,MISS Smith 7' Jump Hook Shot,7-2,7,2
0021200775,2013-02-13,ORL,ATL,2.87,1,9,8,ATL,ATL,reb,0,False,False,,Hawks Rebound,7-2,7,2
0021200775,2013-02-13,ORL,ATL,3.0,1,9,0,ATL,ATL,fg_miss,3,False,False,,MISS Smith 3' Hook Shot,7-2,7,2
0021200775,2013-02-13,ORL,ATL,3.02,1,8,59,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,7-2,7,2
0021200775,2013-02-13,ORL,ATL,3.1,1,8,54,ATL,ORL,foul,4,False,False,Afflalo OFF.Foul (P1),,7-2,7,2
