game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201099,2013-03-31,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201099,2013-03-31,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Martin vs. Wilcox: Tip to Bass,,0-0,0,0
0021201099,2013-03-31,NYK,BOS,0.2,1,11,48,BOS,NYK,violation,5,False,False,Martin Violation:Kicked Ball,,0-0,0,0
0021201099,2013-03-31,NYK,BOS,0.35,1,11,39,BOS,BOS,fg_make,1,False,False,,Bass 7' Jump Shot (2 PTS),0-2,0,2
0021201099,2013-03-31,NYK,BOS,0.7,1,11,18,NYK,NYK,fg_miss,1,False,False,MISS Martin 9' Jump Shot,,0-2,0,2
0021201099,2013-03-31,NYK,BOS,0.73,1,11,16,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-2,0,2
0021201099,2013-03-31,NYK,BOS,0.88,1,11,7,BOS,BOS,fg_miss,47,False,False,,MISS Pierce 17' Turnaround Jump Shot,0-2,0,2
0021201099,2013-03-31,NYK,BOS,0.92,1,11,5,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-2,0,2
0021201099,2013-03-31,NYK,BOS,1.12,1,10,53,NYK,NYK,fg_make,1,False,False,Felton 19' Jump Shot (2 PTS) (Prigioni 1 AST),,2-2,2,2
0021201099,2013-03-31,NYK,BOS,1.43,1,10,34,BOS,BOS,tov,1,False,False,,Pierce Bad Pass Turnover (P1.T1),2-2,2,2
0021201099,2013-03-31,NYK,BOS,1.62,1,10,23,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,5-2,5,2
0021201099,2013-03-31,NYK,BOS,1.98,1,10,1,BOS,BOS,fg_make,1,False,False,,Green 21' Jump Shot (2 PTS),5-4,5,4
0021201099,2013-03-31,NYK,BOS,2.33,1,9,40,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,5-4,5,4
0021201099,2013-03-31,NYK,BOS,2.37,1,9,38,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-4,5,4
0021201099,2013-03-31,NYK,BOS,2.43,1,9,34,BOS,BOS,fg_make,42,False,False,,Green 1' Driving Layup (4 PTS),5-6,5,6
0021201099,2013-03-31,NYK,BOS,2.43,1,9,34,BOS,NYK,foul,2,False,False,Shumpert S.FOUL (P1.T1),,5-6,5,6
0021201099,2013-03-31,NYK,BOS,2.43,1,9,34,BOS,BOS,ft_miss,10,False,False,,MISS Green Free Throw 1 of 1,5-6,5,6
0021201099,2013-03-31,NYK,BOS,2.45,1,9,33,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,5-6,5,6
0021201099,2013-03-31,NYK,BOS,2.65,1,9,21,NYK,NYK,fg3_make,1,False,False,Felton 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),,8-6,8,6
0021201099,2013-03-31,NYK,BOS,2.87,1,9,8,BOS,BOS,fg_miss,47,False,False,,MISS Bass 11' Turnaround Jump Shot,8-6,8,6
0021201099,2013-03-31,NYK,BOS,2.9,1,9,6,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:2),,8-6,8,6
0021201099,2013-03-31,NYK,BOS,2.98,1,9,1,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,8-6,8,6
0021201099,2013-03-31,NYK,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),8-6,8,6
0021201099,2013-03-31,NYK,BOS,3.13,1,8,52,BOS,BOS,fg3_make,1,False,False,,Pierce 24' 3PT Jump Shot (3 PTS),8-9,8,9
0021201099,2013-03-31,NYK,BOS,3.48,1,8,31,NYK,NYK,fg_make,1,False,False,Anthony 16' Jump Shot (5 PTS),,10-9,10,9
0021201099,2013-03-31,NYK,BOS,3.77,1,8,14,BOS,BOS,fg_miss,42,False,False,,MISS Bradley 2' Driving Layup,10-9,10,9
0021201099,2013-03-31,NYK,BOS,3.78,1,8,13,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,10-9,10,9
0021201099,2013-03-31,NYK,BOS,3.92,1,8,5,NYK,NYK,fg3_make,1,False,False,Shumpert 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,13-9,13,9
0021201099,2013-03-31,NYK,BOS,4.12,1,7,53,BOS,NYK,foul,1,False,False,Felton P.FOUL (P1.T2),,13-9,13,9
0021201099,2013-03-31,NYK,BOS,4.22,1,7,47,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T2),13-9,13,9
0021201099,2013-03-31,NYK,BOS,4.22,1,7,47,BOS,NYK,steal,1,False,True,steal,steal,13-9,13,9
0021201099,2013-03-31,NYK,BOS,4.32,1,7,41,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P1.T1),,13-9,13,9
0021201099,2013-03-31,NYK,BOS,4.58,1,7,25,BOS,BOS,fg_miss,78,False,False,,MISS Pierce 11' Floating Jump Shot,13-9,13,9
0021201099,2013-03-31,NYK,BOS,4.6,1,7,24,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,13-9,13,9
0021201099,2013-03-31,NYK,BOS,4.78,1,7,13,NYK,NYK,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,13-9,13,9
