game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200293,2012-12-09,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200293,2012-12-09,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Blatche vs. Sanders: Tip to D. Williams,,0-0,0,0
0021200293,2012-12-09,BKN,MIL,0.3,1,11,42,BKN,BKN,fg_make,1,False,False,Blatche 18' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021200293,2012-12-09,BKN,MIL,0.55,1,11,27,MIL,MIL,fg_make,78,False,False,,Ellis 12' Floating Jump Shot (2 PTS),2-2,2,2
0021200293,2012-12-09,BKN,MIL,0.88,1,11,7,BKN,BKN,fg_make,1,False,False,Blatche 18' Jump Shot (4 PTS) (D. Williams 1 AST),,4-2,4,2
0021200293,2012-12-09,BKN,MIL,1.23,1,10,46,MIL,MIL,fg_miss,3,False,False,,MISS Sanders 7' Hook Shot,4-2,4,2
0021200293,2012-12-09,BKN,MIL,1.3,1,10,42,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,4-2,4,2
0021200293,2012-12-09,BKN,MIL,1.4,1,10,36,BKN,MIL,foul,2,False,False,,Ellis S.FOUL (P1.T1),4-2,4,2
0021200293,2012-12-09,BKN,MIL,1.4,1,10,36,BKN,BKN,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,4-2,4,2
0021200293,2012-12-09,BKN,MIL,1.4,1,10,36,BKN,BKN,reb,1,False,False,NETS Rebound,,4-2,4,2
0021200293,2012-12-09,BKN,MIL,1.4,1,10,36,BKN,BKN,ft_make,12,False,False,Johnson Free Throw 2 of 2 (1 PTS),,5-2,5,2
0021200293,2012-12-09,BKN,MIL,1.68,1,10,19,MIL,MIL,tov,2,False,True,,Daniels Lost Ball Turnover (P1.T1),5-2,5,2
0021200293,2012-12-09,BKN,MIL,1.68,1,10,19,MIL,BKN,steal,2,False,True,steal,steal,5-2,5,2
0021200293,2012-12-09,BKN,MIL,1.78,1,10,13,BKN,BKN,fg_make,1,False,False,Wallace 4' Jump Shot (2 PTS) (D. Williams 2 AST),,7-2,7,2
0021200293,2012-12-09,BKN,MIL,2.02,1,9,59,MIL,MIL,fg3_miss,1,False,False,,MISS Daniels 27' 3PT Jump Shot,7-2,7,2
0021200293,2012-12-09,BKN,MIL,2.03,1,9,58,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,7-2,7,2
0021200293,2012-12-09,BKN,MIL,2.22,1,9,47,BKN,BKN,fg_miss,1,False,False,MISS Blatche 7' Jump Shot,,7-2,7,2
0021200293,2012-12-09,BKN,MIL,2.23,1,9,46,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,7-2,7,2
0021200293,2012-12-09,BKN,MIL,2.32,1,9,41,BKN,BKN,fg_make,78,False,False,D. Williams 9' Floating Jump Shot (2 PTS) (Johnson 2 AST),,9-2,9,2
0021200293,2012-12-09,BKN,MIL,2.62,1,9,23,MIL,MIL,tov,1,False,False,,Ellis Bad Pass Turnover (P1.T2),9-2,9,2
0021200293,2012-12-09,BKN,MIL,2.88,1,9,7,BKN,BKN,fg_miss,1,False,False,MISS Blatche 12' Jump Shot,,9-2,9,2
0021200293,2012-12-09,BKN,MIL,2.9,1,9,6,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),9-2,9,2
0021200293,2012-12-09,BKN,MIL,3.07,1,8,56,MIL,MIL,tov,2,False,True,,Ellis Lost Ball Turnover (P2.T3),9-2,9,2
0021200293,2012-12-09,BKN,MIL,3.07,1,8,56,MIL,BKN,steal,2,False,True,steal,steal,9-2,9,2
0021200293,2012-12-09,BKN,MIL,3.15,1,8,51,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (2 PTS) (Johnson 3 AST),,11-2,11,2
0021200293,2012-12-09,BKN,MIL,3.23,1,8,46,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021200293,2012-12-09,BKN,MIL,3.43,1,8,34,MIL,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Blatche ),,11-2,11,2
0021200293,2012-12-09,BKN,MIL,3.43,1,8,34,MIL,MIL,ft_make,16,False,False,,Jennings Free Throw Technical (1 PTS),11-3,11,3
0021200293,2012-12-09,BKN,MIL,3.55,1,8,27,MIL,MIL,fg3_make,1,False,False,,Jennings 25' 3PT Jump Shot (4 PTS),11-6,11,6
0021200293,2012-12-09,BKN,MIL,3.85,1,8,9,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 18' Jump Shot,,11-6,11,6
0021200293,2012-12-09,BKN,MIL,3.87,1,8,8,BKN,BKN,reb,0,False,False,NETS Rebound,,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.05,1,7,57,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 26' 3PT Jump Shot,,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.07,1,7,56,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:2 Def:0),,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.08,1,7,55,BKN,BKN,tov,39,False,False,Evans Step Out of Bounds Turnover (P1.T1),,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.35,1,7,39,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.35,1,7,39,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:1),11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.42,1,7,35,MIL,MIL,fg_miss,1,True,False,,MISS Udoh 5' Jump Shot,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.42,1,7,35,MIL,BKN,block,1,True,False,block,block,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.47,1,7,32,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:1 Def:0),11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.53,1,7,28,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 11' Jump Shot,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.55,1,7,27,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:0 Def:2),,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.67,1,7,20,BKN,BKN,fg_miss,1,True,False,MISS Blatche 4' Jump Shot,,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.67,1,7,20,BKN,MIL,block,1,True,False,block,block,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.68,1,7,19,BKN,BKN,reb,0,False,False,NETS Rebound,,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.85,1,7,9,BKN,BKN,fg_miss,1,True,False,MISS Blatche 6' Jump Shot,,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.85,1,7,9,BKN,MIL,block,1,True,False,block,block,11-6,11,6
0021200293,2012-12-09,BKN,MIL,4.92,1,7,5,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:2),11-6,11,6
0021200293,2012-12-09,BKN,MIL,5.02,1,6,59,MIL,MIL,tov,1,False,True,,Sanders Bad Pass Turnover (P1.T4),11-6,11,6
0021200293,2012-12-09,BKN,MIL,5.02,1,6,59,MIL,BKN,steal,1,False,True,steal,steal,11-6,11,6
0021200293,2012-12-09,BKN,MIL,5.07,1,6,56,BKN,BKN,fg_make,5,False,False,Wallace 2' Layup (4 PTS) (Blatche 1 AST),,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.22,1,6,47,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 27' 3PT Jump Shot,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.23,1,6,46,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:2 Def:1),,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.4,1,6,36,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T2),,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.4,1,6,36,BKN,MIL,steal,1,False,True,steal,steal,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.43,1,6,34,MIL,MIL,fg_miss,42,True,False,,MISS Ellis 3' Driving Layup,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.43,1,6,34,MIL,BKN,block,42,True,False,block,block,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.45,1,6,33,MIL,MIL,reb,0,False,False,,Bucks Rebound,13-6,13,6
0021200293,2012-12-09,BKN,MIL,5.67,1,6,20,MIL,MIL,fg_make,5,False,False,,Sanders 1' Layup (2 PTS) (Ellis 1 AST),13-8,13,8
0021200293,2012-12-09,BKN,MIL,6.05,1,5,57,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 24' 3PT Jump Shot,,13-8,13,8
