game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200049,2012-11-05,LAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200049,2012-11-05,LAC,CLE,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Varejao: Tip to Paul,,0-0,0,0
0021200049,2012-11-05,LAC,CLE,0.4,1,11,36,LAC,LAC,fg_make,58,False,False,Jordan 7' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021200049,2012-11-05,LAC,CLE,0.62,1,11,23,CLE,CLE,tov,37,False,False,,Waiters Offensive Foul Turnover (P1.T1),2-0,2,0
0021200049,2012-11-05,LAC,CLE,0.62,1,11,23,LAC,CLE,foul,4,False,False,,Waiters OFF.Foul (P1),2-0,2,0
0021200049,2012-11-05,LAC,CLE,0.8,1,11,12,LAC,LAC,tov,1,False,False,Butler Bad Pass Turnover (P1.T1),,2-0,2,0
0021200049,2012-11-05,LAC,CLE,1.15,1,10,51,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 21' Jump Shot,2-0,2,0
0021200049,2012-11-05,LAC,CLE,1.17,1,10,50,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021200049,2012-11-05,LAC,CLE,1.35,1,10,39,LAC,LAC,fg_make,1,False,False,Butler 22' Jump Shot (2 PTS),,4-0,4,0
0021200049,2012-11-05,LAC,CLE,1.68,1,10,19,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 6' Jump Shot,4-0,4,0
0021200049,2012-11-05,LAC,CLE,1.7,1,10,18,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-0,4,0
0021200049,2012-11-05,LAC,CLE,1.85,1,10,9,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,4-0,4,0
0021200049,2012-11-05,LAC,CLE,1.87,1,10,8,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),4-0,4,0
0021200049,2012-11-05,LAC,CLE,2.02,1,9,59,CLE,CLE,fg_miss,1,False,False,,MISS Gee 5' Jump Shot,4-0,4,0
0021200049,2012-11-05,LAC,CLE,2.05,1,9,57,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,4-0,4,0
0021200049,2012-11-05,LAC,CLE,2.12,1,9,53,LAC,LAC,fg3_make,1,False,False,Butler 27' 3PT Jump Shot (5 PTS) (Paul 1 AST),,7-0,7,0
0021200049,2012-11-05,LAC,CLE,2.25,1,9,45,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021200049,2012-11-05,LAC,CLE,2.42,1,9,35,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 26' 3PT Jump Shot,7-0,7,0
0021200049,2012-11-05,LAC,CLE,2.43,1,9,34,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,7-0,7,0
0021200049,2012-11-05,LAC,CLE,2.53,1,9,28,LAC,LAC,fg_miss,52,False,False,MISS Jordan 2' Alley Oop Dunk,,7-0,7,0
0021200049,2012-11-05,LAC,CLE,2.55,1,9,27,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),7-0,7,0
0021200049,2012-11-05,LAC,CLE,2.6,1,9,24,CLE,CLE,fg_make,5,False,False,,Irving 1' Layup (2 PTS),7-2,7,2
0021200049,2012-11-05,LAC,CLE,2.6,1,9,24,CLE,LAC,foul,2,False,False,Green S.FOUL (P1.T1),,7-2,7,2
0021200049,2012-11-05,LAC,CLE,2.6,1,9,24,CLE,CLE,ft_make,10,False,False,,Irving Free Throw 1 of 1 (3 PTS),7-3,7,3
0021200049,2012-11-05,LAC,CLE,2.78,1,9,13,CLE,LAC,foul,4,False,False,Jordan OFF.Foul (P1),,7-3,7,3
0021200049,2012-11-05,LAC,CLE,2.78,1,9,13,LAC,LAC,tov,5,False,False,Jordan Foul Turnover (P1.T2),,7-3,7,3
0021200049,2012-11-05,LAC,CLE,3.05,1,8,57,CLE,CLE,fg_make,1,False,False,,Varejao 4' Jump Shot (2 PTS) (Gee 1 AST),7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.37,1,8,38,LAC,LAC,fg_miss,56,False,False,MISS Griffin 7' Running Hook Shot,,7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.4,1,8,36,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:2),7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.53,1,8,28,CLE,CLE,fg_miss,78,False,False,,MISS Irving 14' Floating Jump Shot,7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.57,1,8,26,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.6,1,8,24,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 1' Layup,7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.6,1,8,24,CLE,LAC,block,5,True,False,block,block,7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.62,1,8,23,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,7-5,7,5
0021200049,2012-11-05,LAC,CLE,3.9,1,8,6,LAC,LAC,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (8 PTS) (Griffin 1 AST),,10-5,10,5
0021200049,2012-11-05,LAC,CLE,4.13,1,7,52,CLE,CLE,fg_make,80,False,False,,Waiters 19' Step Back Jump Shot (2 PTS),10-7,10,7
