game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200685,2013-02-01,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200685,2013-02-01,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Bosh: Tip to Haslem,,0-0,0,0
0021200685,2013-02-01,IND,MIA,0.22,1,11,47,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (2 PTS) (Chalmers 1 AST),0-2,0,2
0021200685,2013-02-01,IND,MIA,0.45,1,11,33,IND,IND,tov,13,False,False,Stephenson Backcourt Turnover (P1.T1),,0-2,0,2
0021200685,2013-02-01,IND,MIA,0.58,1,11,25,MIA,MIA,fg_miss,46,False,False,,MISS Chalmers 4' Running Jump Shot,0-2,0,2
0021200685,2013-02-01,IND,MIA,0.6,1,11,24,IND,IND,reb,0,False,False,PACERS Rebound,,0-2,0,2
0021200685,2013-02-01,IND,MIA,0.9,1,11,6,IND,IND,fg_miss,66,False,False,MISS West 11' Jump Bank Shot,,0-2,0,2
0021200685,2013-02-01,IND,MIA,0.92,1,11,5,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021200685,2013-02-01,IND,MIA,1.13,1,10,52,MIA,MIA,fg_make,85,False,False,,Wade 8' Turnaround Bank Shot (2 PTS),0-4,0,4
0021200685,2013-02-01,IND,MIA,1.48,1,10,31,IND,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T1),0-4,0,4
0021200685,2013-02-01,IND,MIA,1.48,1,10,31,IND,IND,ft_make,11,False,False,West Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021200685,2013-02-01,IND,MIA,1.48,1,10,31,IND,IND,ft_make,12,False,False,West Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021200685,2013-02-01,IND,MIA,1.85,1,10,9,MIA,MIA,tov,1,False,False,,Bosh Bad Pass Turnover (P1.T1),2-4,2,4
0021200685,2013-02-01,IND,MIA,2.17,1,9,50,IND,IND,fg_miss,3,False,False,MISS Hibbert 6' Hook Shot,,2-4,2,4
0021200685,2013-02-01,IND,MIA,2.18,1,9,49,IND,IND,reb,0,False,False,PACERS Rebound,,2-4,2,4
0021200685,2013-02-01,IND,MIA,2.27,1,9,44,IND,IND,fg_make,47,False,False,West 14' Turnaround Jump Shot (4 PTS),,4-4,4,4
0021200685,2013-02-01,IND,MIA,2.67,1,9,20,MIA,MIA,fg_make,58,False,False,,James 8' Turnaround Hook Shot (2 PTS),4-6,4,6
0021200685,2013-02-01,IND,MIA,3.12,1,8,53,IND,IND,fg_miss,47,False,False,MISS Hibbert 9' Turnaround Jump Shot,,4-6,4,6
0021200685,2013-02-01,IND,MIA,3.13,1,8,52,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,4-6,4,6
0021200685,2013-02-01,IND,MIA,3.15,1,8,51,IND,IND,fg_make,72,False,False,West 3' Putback Layup (6 PTS),,6-6,6,6
0021200685,2013-02-01,IND,MIA,3.47,1,8,32,MIA,MIA,fg_make,1,False,False,,Haslem 16' Jump Shot (2 PTS) (Chalmers 2 AST),6-8,6,8
0021200685,2013-02-01,IND,MIA,3.87,1,8,8,IND,IND,fg3_make,1,False,False,Stephenson 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,9-8,9,8
0021200685,2013-02-01,IND,MIA,4.13,1,7,52,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 20' Jump Shot,9-8,9,8
0021200685,2013-02-01,IND,MIA,4.15,1,7,51,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,9-8,9,8
0021200685,2013-02-01,IND,MIA,4.28,1,7,43,IND,IND,fg_make,42,False,False,Stephenson 2' Driving Layup (5 PTS),,11-8,11,8
0021200685,2013-02-01,IND,MIA,4.53,1,7,28,MIA,MIA,fg3_make,1,False,False,,James 3PT Jump Shot (5 PTS) (Haslem 1 AST),11-11,11,11
0021200685,2013-02-01,IND,MIA,4.75,1,7,15,IND,IND,tov,1,False,True,Hibbert Bad Pass Turnover (P1.T2),,11-11,11,11
0021200685,2013-02-01,IND,MIA,4.75,1,7,15,IND,MIA,steal,1,False,True,steal,steal,11-11,11,11
0021200685,2013-02-01,IND,MIA,4.8,1,7,12,MIA,MIA,fg_make,8,False,False,,James 3' Slam Dunk (7 PTS) (Wade 1 AST),11-13,11,13
