game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200170,2012-11-21,GSW,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200170,2012-11-21,GSW,BKN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Lopez: Tip to Lee,,0-0,0,0
0021200170,2012-11-21,GSW,BKN,0.27,1,11,44,GSW,GSW,fg_miss,58,False,False,MISS Ezeli 11' Turnaround Hook Shot,,0-0,0,0
0021200170,2012-11-21,GSW,BKN,0.3,1,11,42,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021200170,2012-11-21,GSW,BKN,0.52,1,11,29,BKN,BKN,fg_make,79,False,False,,Johnson 19' Pullup Jump Shot (2 PTS) (Humphries 1 AST),0-2,0,2
0021200170,2012-11-21,GSW,BKN,0.85,1,11,9,GSW,GSW,fg_miss,86,False,False,MISS Thompson 13' Turnaround Fadeaway Shot,,0-2,0,2
0021200170,2012-11-21,GSW,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),0-2,0,2
0021200170,2012-11-21,GSW,BKN,1.18,1,10,49,BKN,BKN,fg_make,88,False,False,,Lopez 1' Driving Slam Dunk (2 PTS),0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.5,1,10,30,GSW,GSW,fg_miss,1,True,False,MISS Ezeli 5' Jump Shot,,0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.5,1,10,30,GSW,BKN,block,1,True,False,block,block,0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.53,1,10,28,BKN,BKN,reb,0,False,False,,Bogans REBOUND (Off:0 Def:1),0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.58,1,10,25,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 14' Jump Shot,0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.6,1,10,24,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.7,1,10,18,GSW,GSW,fg_miss,1,False,False,MISS Thompson 8' Jump Shot,,0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.73,1,10,16,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-4,0,4
0021200170,2012-11-21,GSW,BKN,1.82,1,10,11,BKN,BKN,tov,4,False,False,,Johnson Traveling Turnover (P1.T1),0-4,0,4
0021200170,2012-11-21,GSW,BKN,2.15,1,9,51,GSW,GSW,fg_miss,1,False,False,MISS Barnes 11' Jump Shot,,0-4,0,4
0021200170,2012-11-21,GSW,BKN,2.17,1,9,50,GSW,GSW,fg_make,92,False,False,Ezeli  Putback Slam Dunk (2 PTS),,2-4,2,4
0021200170,2012-11-21,GSW,BKN,2.17,1,9,50,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:0),,0-4,0,4
0021200170,2012-11-21,GSW,BKN,2.47,1,9,32,BKN,GSW,foul,1,False,False,Ezeli P.FOUL (P1.T1),,2-4,2,4
0021200170,2012-11-21,GSW,BKN,2.68,1,9,19,BKN,BKN,fg_make,3,False,False,,Humphries 7' Hook Shot (2 PTS) (Johnson 1 AST),2-6,2,6
0021200170,2012-11-21,GSW,BKN,2.68,1,9,19,BKN,GSW,violation,2,False,False,Ezeli Violation:Defensive Goaltending,,2-4,2,4
0021200170,2012-11-21,GSW,BKN,2.87,1,9,8,GSW,BKN,foul,29,False,False,,Lopez Shooting Block Foul (P1.T1),2-6,2,6
0021200170,2012-11-21,GSW,BKN,2.87,1,9,8,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021200170,2012-11-21,GSW,BKN,2.87,1,9,8,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021200170,2012-11-21,GSW,BKN,3.17,1,8,50,BKN,BKN,fg_make,79,False,False,,D. Williams 20' Pullup Jump Shot (2 PTS),4-8,4,8
0021200170,2012-11-21,GSW,BKN,3.37,1,8,38,GSW,GSW,tov,1,False,False,Lee Bad Pass Turnover (P1.T1),,4-8,4,8
0021200170,2012-11-21,GSW,BKN,3.62,1,8,23,BKN,BKN,fg_make,43,False,False,,Lopez 1' Alley Oop Layup (4 PTS) (D. Williams 1 AST),4-10,4,10
0021200170,2012-11-21,GSW,BKN,4.0,1,8,0,GSW,GSW,fg3_miss,1,False,False,MISS Thompson  3PT Jump Shot,,4-10,4,10
0021200170,2012-11-21,GSW,BKN,4.03,1,7,58,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:2 Def:0),,4-10,4,10
0021200170,2012-11-21,GSW,BKN,4.08,1,7,55,GSW,GSW,fg_make,44,False,False,Thompson 1' Reverse Layup (2 PTS) (Curry 1 AST),,6-10,6,10
0021200170,2012-11-21,GSW,BKN,4.4,1,7,36,BKN,BKN,fg_make,66,False,False,,Lopez 14' Jump Bank Shot (6 PTS) (D. Williams 2 AST),6-12,6,12
