game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201034,2013-03-23,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201034,2013-03-23,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Martin vs. Valanciunas: Tip to Fields,,0-0,0,0
0021201034,2013-03-23,NYK,TOR,0.38,1,11,37,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 25' 3PT Jump Shot,0-0,0,0
0021201034,2013-03-23,NYK,TOR,0.4,1,11,36,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:0 Def:1),,0-0,0,0
0021201034,2013-03-23,NYK,TOR,0.75,1,11,15,NYK,NYK,fg_make,47,False,False,Anthony 10' Turnaround Jump Shot (2 PTS) (Felton 1 AST),,2-0,2,0
0021201034,2013-03-23,NYK,TOR,0.98,1,11,1,TOR,TOR,fg_make,42,False,False,,Fields 2' Driving Layup (2 PTS) (Lowry 1 AST),2-2,2,2
0021201034,2013-03-23,NYK,TOR,0.98,1,11,1,TOR,NYK,foul,2,False,False,Felton S.FOUL (P1.T1),,2-2,2,2
0021201034,2013-03-23,NYK,TOR,0.98,1,11,1,TOR,TOR,ft_miss,10,False,False,,MISS Fields Free Throw 1 of 1,2-2,2,2
0021201034,2013-03-23,NYK,TOR,1.0,1,11,0,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,2-2,2,2
0021201034,2013-03-23,NYK,TOR,1.38,1,10,37,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (4 PTS) (Prigioni 1 AST),,4-2,4,2
0021201034,2013-03-23,NYK,TOR,1.67,1,10,20,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,4-2,4,2
0021201034,2013-03-23,NYK,TOR,1.68,1,10,19,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:0 Def:2),,4-2,4,2
0021201034,2013-03-23,NYK,TOR,1.92,1,10,5,NYK,NYK,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,4-2,4,2
