game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201172,2013-04-10,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201172,2013-04-10,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Duncan: Tip to Faried,,0-0,0,0
0021201172,2013-04-10,DEN,SAS,0.07,1,11,56,DEN,DEN,tov,1,False,False,A. Miller Bad Pass Turnover (P1.T1),,0-0,0,0
0021201172,2013-04-10,DEN,SAS,0.35,1,11,39,SAS,SAS,fg_make,1,False,False,,Green 19' Jump Shot (2 PTS),0-2,0,2
0021201172,2013-04-10,DEN,SAS,0.58,1,11,25,DEN,DEN,tov,4,False,False,A. Miller Traveling Turnover (P2.T2),,0-2,0,2
0021201172,2013-04-10,DEN,SAS,0.78,1,11,13,SAS,SAS,fg_make,1,False,False,,De Colo 13' Jump Shot (2 PTS),0-4,0,4
0021201172,2013-04-10,DEN,SAS,1.1,1,10,54,DEN,DEN,fg_miss,5,True,False,MISS Faried 2' Layup,,0-4,0,4
0021201172,2013-04-10,DEN,SAS,1.1,1,10,54,DEN,SAS,block,5,True,False,block,block,0-4,0,4
0021201172,2013-04-10,DEN,SAS,1.12,1,10,53,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-4,0,4
0021201172,2013-04-10,DEN,SAS,1.27,1,10,44,SAS,SAS,fg_make,1,False,False,,Duncan 21' Jump Shot (2 PTS) (De Colo 1 AST),0-6,0,6
0021201172,2013-04-10,DEN,SAS,1.6,1,10,24,DEN,DEN,fg_miss,1,False,False,MISS Iguodala 15' Jump Shot,,0-6,0,6
0021201172,2013-04-10,DEN,SAS,1.62,1,10,23,SAS,SAS,reb,0,False,False,,De Colo REBOUND (Off:0 Def:1),0-6,0,6
0021201172,2013-04-10,DEN,SAS,1.83,1,10,10,SAS,SAS,fg_miss,1,False,False,,MISS Green 16' Jump Shot,0-6,0,6
0021201172,2013-04-10,DEN,SAS,1.85,1,10,9,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-6,0,6
0021201172,2013-04-10,DEN,SAS,2.05,1,9,57,DEN,SAS,foul,1,False,False,,De Colo P.FOUL (P1.T1),0-6,0,6
0021201172,2013-04-10,DEN,SAS,2.15,1,9,51,DEN,DEN,fg_miss,1,False,False,MISS Iguodala 19' Jump Shot,,0-6,0,6
0021201172,2013-04-10,DEN,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-6,0,6
0021201172,2013-04-10,DEN,SAS,2.32,1,9,41,SAS,SAS,fg_miss,42,True,False,,MISS Duncan 1' Driving Layup,0-6,0,6
0021201172,2013-04-10,DEN,SAS,2.32,1,9,41,SAS,DEN,block,42,True,False,block,block,0-6,0,6
0021201172,2013-04-10,DEN,SAS,2.33,1,9,40,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:1),0-6,0,6
0021201172,2013-04-10,DEN,SAS,2.6,1,9,24,SAS,SAS,fg_make,85,False,False,,Duncan 11' Turnaround Bank Shot (4 PTS),0-8,0,8
0021201172,2013-04-10,DEN,SAS,2.8,1,9,12,DEN,DEN,fg_miss,65,False,False,MISS Koufos 4' Jump Hook Shot,,0-8,0,8
0021201172,2013-04-10,DEN,SAS,2.82,1,9,11,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-8,0,8
0021201172,2013-04-10,DEN,SAS,3.02,1,8,59,SAS,SAS,fg_make,1,False,False,,Duncan 18' Jump Shot (6 PTS) (Green 1 AST),0-10,0,10
0021201172,2013-04-10,DEN,SAS,3.4,1,8,36,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 27' 3PT Jump Shot,,0-10,0,10
0021201172,2013-04-10,DEN,SAS,3.42,1,8,35,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-10,0,10
0021201172,2013-04-10,DEN,SAS,3.62,1,8,23,SAS,SAS,fg_make,5,False,False,,Leonard 2' Layup (2 PTS) (Splitter 1 AST),0-12,0,12
0021201172,2013-04-10,DEN,SAS,3.62,1,8,23,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,0-12,0,12
0021201172,2013-04-10,DEN,SAS,3.87,1,8,8,DEN,DEN,tov,4,False,False,Iguodala Traveling Turnover (P1.T3),,0-12,0,12
0021201172,2013-04-10,DEN,SAS,4.08,1,7,55,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T1),0-12,0,12
0021201172,2013-04-10,DEN,SAS,4.08,1,7,55,SAS,DEN,steal,1,False,True,steal,steal,0-12,0,12
0021201172,2013-04-10,DEN,SAS,4.18,1,7,49,DEN,DEN,fg_miss,5,False,False,MISS A. Miller 2' Layup,,0-12,0,12
