game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200471,2013-01-02,HOU,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200471,2013-01-02,HOU,NOH,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Davis: Tip to Vasquez,,0-0,0,0
0021200471,2013-01-02,HOU,NOH,0.23,1,11,46,NOH,NOH,fg_miss,47,False,False,,MISS Vasquez 20' Turnaround Jump Shot,0-0,0,0
0021200471,2013-01-02,HOU,NOH,0.25,1,11,45,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021200471,2013-01-02,HOU,NOH,0.5,1,11,30,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,0-0,0,0
0021200471,2013-01-02,HOU,NOH,0.53,1,11,28,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021200471,2013-01-02,HOU,NOH,0.78,1,11,13,NOH,NOH,fg_make,1,False,False,,Lopez 5' Jump Shot (2 PTS),0-2,0,2
0021200471,2013-01-02,HOU,NOH,0.88,1,11,7,HOU,HOU,fg_miss,5,False,False,MISS Morris 3' Layup,,0-2,0,2
0021200471,2013-01-02,HOU,NOH,0.92,1,11,5,NOH,NOH,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-2,0,2
0021200471,2013-01-02,HOU,NOH,0.95,1,11,3,NOH,NOH,tov,40,False,False,,Thomas Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021200471,2013-01-02,HOU,NOH,1.1,1,10,54,HOU,HOU,fg_make,5,False,False,Asik 1' Layup (2 PTS) (Harden 1 AST),,2-2,2,2
0021200471,2013-01-02,HOU,NOH,1.3,1,10,42,NOH,NOH,tov,39,False,False,,Rivers Step Out of Bounds Turnover (P1.T2),2-2,2,2
0021200471,2013-01-02,HOU,NOH,1.62,1,10,23,HOU,HOU,fg_make,65,False,False,Asik 7' Jump Hook Shot (4 PTS),,4-2,4,2
0021200471,2013-01-02,HOU,NOH,1.93,1,10,4,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 7' Jump Shot,4-2,4,2
0021200471,2013-01-02,HOU,NOH,1.97,1,10,2,NOH,NOH,fg_make,5,False,False,,Lopez 2' Layup (4 PTS),4-4,4,4
0021200471,2013-01-02,HOU,NOH,1.97,1,10,2,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-2,4,2
0021200471,2013-01-02,HOU,NOH,2.2,1,9,48,HOU,HOU,fg_make,49,False,False,Harden  Driving Dunk (2 PTS),,6-4,6,4
