game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200141,2012-11-18,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200141,2012-11-18,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Brown vs. Varejao: Tip to Irving,,0-0,0,0
0021200141,2012-11-18,PHI,CLE,0.38,1,11,37,CLE,CLE,fg_miss,1,False,False,,MISS Irving 20' Jump Shot,0-0,0,0
0021200141,2012-11-18,PHI,CLE,0.42,1,11,35,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,0-0,0,0
0021200141,2012-11-18,PHI,CLE,0.67,1,11,20,PHI,PHI,fg_miss,3,False,False,MISS T. Young 12' Hook Shot,,0-0,0,0
0021200141,2012-11-18,PHI,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021200141,2012-11-18,PHI,CLE,0.82,1,11,11,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 27' 3PT Jump Shot,0-0,0,0
0021200141,2012-11-18,PHI,CLE,0.83,1,11,10,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0021200141,2012-11-18,PHI,CLE,1.22,1,10,47,PHI,PHI,fg_miss,1,False,False,MISS Turner 22' Jump Shot,,0-0,0,0
0021200141,2012-11-18,PHI,CLE,1.25,1,10,45,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),0-0,0,0
0021200141,2012-11-18,PHI,CLE,1.62,1,10,23,CLE,CLE,tov,2,False,True,,Gee Lost Ball Turnover (P1.T1),0-0,0,0
0021200141,2012-11-18,PHI,CLE,1.62,1,10,23,CLE,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021200141,2012-11-18,PHI,CLE,1.68,1,10,19,PHI,PHI,fg_make,5,False,False,Turner 2' Layup (2 PTS) (Richardson 1 AST),,2-0,2,0
0021200141,2012-11-18,PHI,CLE,2.02,1,9,59,CLE,CLE,fg_make,73,False,False,,Gee 3' Driving Reverse Layup (2 PTS),2-2,2,2
0021200141,2012-11-18,PHI,CLE,2.28,1,9,43,PHI,PHI,fg3_make,1,False,False,Turner 3PT Jump Shot (5 PTS) (Holiday 1 AST),,5-2,5,2
0021200141,2012-11-18,PHI,CLE,2.78,1,9,13,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 25' 3PT Jump Shot,5-2,5,2
0021200141,2012-11-18,PHI,CLE,2.82,1,9,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),5-2,5,2
