game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200495,2013-01-05,DAL,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200495,2013-01-05,DAL,NOH,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Lopez: Tip to Davis,,0-0,0,0
0021200495,2013-01-05,DAL,NOH,0.32,1,11,41,NOH,NOH,fg_make,1,False,False,,Davis 15' Jump Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021200495,2013-01-05,DAL,NOH,0.77,1,11,14,DAL,DAL,fg_miss,46,False,False,MISS Mayo 13' Running Jump Shot,,0-2,0,2
0021200495,2013-01-05,DAL,NOH,0.78,1,11,13,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:1 Def:0),,0-2,0,2
0021200495,2013-01-05,DAL,NOH,0.97,1,11,2,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,0-2,0,2
0021200495,2013-01-05,DAL,NOH,0.97,1,11,2,DAL,NOH,steal,1,False,True,steal,steal,0-2,0,2
0021200495,2013-01-05,DAL,NOH,1.17,1,10,50,NOH,NOH,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),0-2,0,2
0021200495,2013-01-05,DAL,NOH,1.17,1,10,50,NOH,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021200495,2013-01-05,DAL,NOH,1.37,1,10,38,DAL,NOH,foul,2,False,False,,Davis S.FOUL (P1.T1),0-2,0,2
0021200495,2013-01-05,DAL,NOH,1.37,1,10,38,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200495,2013-01-05,DAL,NOH,1.37,1,10,38,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021200495,2013-01-05,DAL,NOH,1.58,1,10,25,NOH,DAL,foul,1,False,False,Mayo P.FOUL (P1.T1),,2-2,2,2
0021200495,2013-01-05,DAL,NOH,1.7,1,10,18,NOH,NOH,fg_miss,63,False,False,,MISS Lopez 11' Fadeaway Jumper,2-2,2,2
0021200495,2013-01-05,DAL,NOH,1.72,1,10,17,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-2,2,2
0021200495,2013-01-05,DAL,NOH,2.05,1,9,57,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,2-2,2,2
0021200495,2013-01-05,DAL,NOH,2.07,1,9,56,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),2-2,2,2
0021200495,2013-01-05,DAL,NOH,2.23,1,9,46,NOH,NOH,fg_make,42,False,False,,Gordon 2' Driving Layup (2 PTS),2-4,2,4
0021200495,2013-01-05,DAL,NOH,2.5,1,9,30,DAL,DAL,fg_miss,1,False,False,MISS Kaman 18' Jump Shot,,2-4,2,4
0021200495,2013-01-05,DAL,NOH,2.52,1,9,29,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:2),2-4,2,4
