game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201171,2013-04-10,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201171,2013-04-10,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Leonard vs. Howard: Tip to Aldridge,,0-0,0,0
0021201171,2013-04-10,POR,LAL,0.38,1,11,37,POR,POR,fg_make,1,False,False,Barton 21' Jump Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021201171,2013-04-10,POR,LAL,0.75,1,11,15,LAL,LAL,fg_make,8,False,False,,Howard 1' Slam Dunk (2 PTS) (Gasol 1 AST),2-2,2,2
0021201171,2013-04-10,POR,LAL,1.07,1,10,56,POR,POR,fg_miss,1,True,False,MISS Claver 4' Jump Shot,,2-2,2,2
0021201171,2013-04-10,POR,LAL,1.07,1,10,56,POR,LAL,block,1,True,False,block,block,2-2,2,2
0021201171,2013-04-10,POR,LAL,1.1,1,10,54,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-2,2,2
0021201171,2013-04-10,POR,LAL,1.38,1,10,37,LAL,LAL,fg_miss,5,False,False,,MISS Howard 1' Layup,2-2,2,2
0021201171,2013-04-10,POR,LAL,1.4,1,10,36,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-2,2,2
0021201171,2013-04-10,POR,LAL,1.52,1,10,29,POR,POR,fg3_make,1,False,False,Lillard 24' 3PT Jump Shot (3 PTS),,5-2,5,2
0021201171,2013-04-10,POR,LAL,1.77,1,10,14,LAL,LAL,fg_miss,47,False,False,,MISS Bryant 13' Turnaround Jump Shot,5-2,5,2
0021201171,2013-04-10,POR,LAL,1.8,1,10,12,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,5-2,5,2
0021201171,2013-04-10,POR,LAL,1.9,1,10,6,POR,POR,fg_make,1,False,False,Lillard 23' Jump Shot (5 PTS),,7-2,7,2
0021201171,2013-04-10,POR,LAL,2.15,1,9,51,LAL,POR,foul,1,False,False,Aldridge P.FOUL (P1.T1),,7-2,7,2
0021201171,2013-04-10,POR,LAL,2.27,1,9,44,LAL,LAL,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),7-2,7,2
0021201171,2013-04-10,POR,LAL,2.27,1,9,44,LAL,POR,steal,2,False,True,steal,steal,7-2,7,2
0021201171,2013-04-10,POR,LAL,2.35,1,9,39,POR,POR,tov,40,False,False,Barton Out of Bounds Lost Ball Turnover (P1.T1),,7-2,7,2
0021201171,2013-04-10,POR,LAL,2.57,1,9,26,LAL,LAL,tov,15,False,False,,Howard Offensive Goaltending Turnover (P1.T2),7-2,7,2
0021201171,2013-04-10,POR,LAL,2.9,1,9,6,POR,POR,fg_make,5,False,False,Leonard 1' Layup (2 PTS) (Lillard 2 AST),,9-2,9,2
