game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200740,2013-02-08,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200740,2013-02-08,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Vucevic: Tip to Thompson,,0-0,0,0
0021200740,2013-02-08,CLE,ORL,0.38,1,11,37,CLE,CLE,fg_miss,46,False,False,MISS Irving 12' Running Jump Shot,,0-0,0,0
0021200740,2013-02-08,CLE,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021200740,2013-02-08,CLE,ORL,0.55,1,11,27,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,0-0,0,0
0021200740,2013-02-08,CLE,ORL,0.57,1,11,26,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021200740,2013-02-08,CLE,ORL,0.88,1,11,7,CLE,CLE,tov,39,False,False,Zeller Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021200740,2013-02-08,CLE,ORL,1.12,1,10,53,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 18' Jump Shot,0-0,0,0
0021200740,2013-02-08,CLE,ORL,1.15,1,10,51,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:1 Def:0),0-0,0,0
0021200740,2013-02-08,CLE,ORL,1.18,1,10,49,ORL,ORL,tov,1,False,True,,Nicholson Bad Pass Turnover (P1.T1),0-0,0,0
0021200740,2013-02-08,CLE,ORL,1.18,1,10,49,ORL,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021200740,2013-02-08,CLE,ORL,1.27,1,10,44,CLE,ORL,foul,2,False,False,,Nelson S.FOUL (P1.T1),0-0,0,0
0021200740,2013-02-08,CLE,ORL,1.27,1,10,44,CLE,CLE,ft_make,11,False,False,Waiters Free Throw 1 of 2 (1 PTS),,1-0,1,0
