game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200802,2013-02-20,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200802,2013-02-20,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Bosh: Tip to James,,0-0,0,0
0021200802,2013-02-20,ATL,MIA,0.28,1,11,43,MIA,ATL,violation,5,False,False,Horford Violation:Kicked Ball,,0-0,0,0
0021200802,2013-02-20,ATL,MIA,0.45,1,11,33,MIA,MIA,fg_miss,1,True,False,,MISS Bosh 20' Jump Shot,0-0,0,0
0021200802,2013-02-20,ATL,MIA,0.45,1,11,33,MIA,ATL,block,1,True,False,block,block,0-0,0,0
0021200802,2013-02-20,ATL,MIA,0.48,1,11,31,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021200802,2013-02-20,ATL,MIA,0.58,1,11,25,ATL,ATL,fg_make,1,False,False,Horford 3' Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021200802,2013-02-20,ATL,MIA,0.58,1,11,25,ATL,MIA,violation,2,False,False,,Bosh Violation:Defensive Goaltending,0-0,0,0
0021200802,2013-02-20,ATL,MIA,0.83,1,11,10,MIA,MIA,fg3_make,1,False,False,,Chalmers  3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021200802,2013-02-20,ATL,MIA,1.05,1,10,57,ATL,ATL,fg_make,77,False,False,Teague 11' Driving Jump Shot (2 PTS),,4-3,4,3
0021200802,2013-02-20,ATL,MIA,1.3,1,10,42,MIA,ATL,foul,14,False,False,Pachulia FLAGRANT.FOUL.TYPE1 (P1.T1),,4-3,4,3
0021200802,2013-02-20,ATL,MIA,1.3,1,10,42,MIA,MIA,ft_miss,18,False,False,,MISS James Free Throw Flagrant 1 of 2,4-3,4,3
0021200802,2013-02-20,ATL,MIA,1.3,1,10,42,MIA,MIA,reb,1,False,False,,Heat Rebound,4-3,4,3
0021200802,2013-02-20,ATL,MIA,1.3,1,10,42,MIA,MIA,ft_make,19,False,False,,James Free Throw Flagrant 2 of 2 (1 PTS),4-4,4,4
0021200802,2013-02-20,ATL,MIA,1.52,1,10,29,MIA,MIA,fg_miss,1,False,False,,MISS Wade 17' Jump Shot,4-4,4,4
0021200802,2013-02-20,ATL,MIA,1.53,1,10,28,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,4-4,4,4
0021200802,2013-02-20,ATL,MIA,1.77,1,10,14,ATL,ATL,fg_miss,47,False,False,MISS Pachulia 5' Turnaround Jump Shot,,4-4,4,4
0021200802,2013-02-20,ATL,MIA,1.78,1,10,13,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),4-4,4,4
0021200802,2013-02-20,ATL,MIA,1.93,1,10,4,MIA,MIA,fg_make,77,False,False,,Chalmers 4' Driving Jump Shot (5 PTS),4-6,4,6
0021200802,2013-02-20,ATL,MIA,2.27,1,9,44,ATL,ATL,fg_make,1,False,False,Horford 15' Jump Shot (4 PTS),,6-6,6,6
0021200802,2013-02-20,ATL,MIA,2.55,1,9,27,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 24' 3PT Jump Shot,6-6,6,6
0021200802,2013-02-20,ATL,MIA,2.63,1,9,22,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),6-6,6,6
0021200802,2013-02-20,ATL,MIA,2.67,1,9,20,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),6-6,6,6
0021200802,2013-02-20,ATL,MIA,2.9,1,9,6,ATL,ATL,fg_miss,57,False,False,MISS Smith 6' Driving Hook Shot,,6-6,6,6
0021200802,2013-02-20,ATL,MIA,2.93,1,9,4,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,6-6,6,6
0021200802,2013-02-20,ATL,MIA,2.93,1,9,4,ATL,MIA,foul,2,False,False,,Bosh S.FOUL (P1.T1),6-6,6,6
0021200802,2013-02-20,ATL,MIA,2.93,1,9,4,ATL,ATL,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021200802,2013-02-20,ATL,MIA,2.93,1,9,4,ATL,ATL,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (2 PTS),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.15,1,8,51,MIA,MIA,tov,2,False,True,,Wade Lost Ball Turnover (P2.T2),8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.15,1,8,51,MIA,ATL,steal,2,False,True,steal,steal,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.35,1,8,39,ATL,ATL,fg_miss,1,False,False,MISS Pachulia 16' Jump Shot,,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.37,1,8,38,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.52,1,8,29,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.53,1,8,28,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.58,1,8,25,ATL,ATL,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T1),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.58,1,8,25,ATL,MIA,steal,1,False,True,steal,steal,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.67,1,8,20,MIA,MIA,fg_miss,1,False,False,,MISS Wade 7' Jump Shot,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.68,1,8,19,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:2),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.78,1,8,13,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.78,1,8,13,ATL,MIA,steal,1,False,True,steal,steal,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.93,1,8,4,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 20' Jump Shot,8-6,8,6
0021200802,2013-02-20,ATL,MIA,3.97,1,8,2,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.17,1,7,50,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T3),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.17,1,7,50,ATL,MIA,steal,1,False,True,steal,steal,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.25,1,7,45,MIA,MIA,fg_miss,5,True,False,,MISS James 1' Layup,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.25,1,7,45,MIA,ATL,block,5,True,False,block,block,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.28,1,7,43,MIA,MIA,fg_miss,4,False,False,,MISS Haslem 1' Tip Shot,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.28,1,7,43,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:1 Def:1),8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.3,1,7,42,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:3),,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.38,1,7,37,ATL,ATL,fg_miss,5,False,False,MISS Teague 3' Layup,,8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.4,1,7,36,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),8-6,8,6
0021200802,2013-02-20,ATL,MIA,4.45,1,7,33,MIA,MIA,fg_make,50,False,False,,James  Running Dunk (3 PTS) (Chalmers 1 AST),8-8,8,8
0021200802,2013-02-20,ATL,MIA,4.8,1,7,12,ATL,ATL,tov,2,False,True,Teague Lost Ball Turnover (P2.T4),,8-8,8,8
0021200802,2013-02-20,ATL,MIA,4.8,1,7,12,ATL,MIA,steal,2,False,True,steal,steal,8-8,8,8
0021200802,2013-02-20,ATL,MIA,5.03,1,6,58,MIA,ATL,foul,2,False,False,Teague S.FOUL (P1.T2),,8-8,8,8
0021200802,2013-02-20,ATL,MIA,5.03,1,6,58,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (1 PTS),8-9,8,9
0021200802,2013-02-20,ATL,MIA,5.03,1,6,58,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (2 PTS),8-10,8,10
0021200802,2013-02-20,ATL,MIA,5.12,1,6,53,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,8-10,8,10
0021200802,2013-02-20,ATL,MIA,5.32,1,6,41,ATL,ATL,fg3_miss,1,False,False,MISS Stevenson  3PT Jump Shot,,8-10,8,10
0021200802,2013-02-20,ATL,MIA,5.33,1,6,40,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,8-10,8,10
0021200802,2013-02-20,ATL,MIA,5.37,1,6,38,ATL,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T2),8-10,8,10
0021200802,2013-02-20,ATL,MIA,5.53,1,6,28,ATL,ATL,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,8-10,8,10
