game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200575,2013-01-16,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200575,2013-01-16,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Asik: Tip to Collison,,0-0,0,0
0021200575,2013-01-16,DAL,HOU,0.32,1,11,41,DAL,DAL,fg_make,1,False,False,Nowitzki 16' Jump Shot (2 PTS) (Mayo 1 AST),,2-0,2,0
0021200575,2013-01-16,DAL,HOU,0.68,1,11,19,HOU,HOU,fg_make,1,False,False,,Patterson 15' Jump Shot (2 PTS) (Harden 1 AST),2-2,2,2
0021200575,2013-01-16,DAL,HOU,0.88,1,11,7,DAL,DAL,fg_make,77,False,False,Mayo 3' Driving Jump Shot (2 PTS),,4-2,4,2
0021200575,2013-01-16,DAL,HOU,1.1,1,10,54,HOU,HOU,fg_make,66,False,False,,Harden 3' Jump Bank Shot (2 PTS),4-4,4,4
0021200575,2013-01-16,DAL,HOU,1.5,1,10,30,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,4-4,4,4
0021200575,2013-01-16,DAL,HOU,1.52,1,10,29,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),4-4,4,4
0021200575,2013-01-16,DAL,HOU,1.9,1,10,6,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 21' Jump Shot,4-4,4,4
0021200575,2013-01-16,DAL,HOU,1.92,1,10,5,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.03,1,9,58,DAL,DAL,fg_miss,42,False,False,MISS Collison 1' Driving Layup,,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.18,1,9,49,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.22,1,9,47,HOU,HOU,fg_miss,5,False,False,,MISS Lin 2' Layup,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.27,1,9,44,HOU,HOU,fg_miss,72,False,False,,MISS Patterson 1' Putback Layup,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.27,1,9,44,HOU,HOU,reb,0,False,False,,Patterson REBOUND (Off:1 Def:0),4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.3,1,9,42,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.32,1,9,41,DAL,DAL,tov,1,False,True,Collison Bad Pass Turnover (P1.T1),,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.32,1,9,41,DAL,HOU,steal,1,False,True,steal,steal,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.32,1,9,41,HOU,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1),,4-4,4,4
0021200575,2013-01-16,DAL,HOU,2.32,1,9,41,HOU,HOU,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (1 PTS),4-5,4,5
0021200575,2013-01-16,DAL,HOU,2.32,1,9,41,HOU,HOU,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (2 PTS),4-6,4,6
0021200575,2013-01-16,DAL,HOU,2.6,1,9,24,DAL,DAL,fg_make,5,False,False,Marion 1' Layup (2 PTS) (Mayo 2 AST),,6-6,6,6
0021200575,2013-01-16,DAL,HOU,2.78,1,9,13,HOU,HOU,fg_miss,1,True,False,,MISS Harden 4' Jump Shot,6-6,6,6
0021200575,2013-01-16,DAL,HOU,2.78,1,9,13,HOU,DAL,block,1,True,False,block,block,6-6,6,6
0021200575,2013-01-16,DAL,HOU,2.8,1,9,12,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,6-6,6,6
0021200575,2013-01-16,DAL,HOU,2.88,1,9,7,DAL,DAL,fg_make,8,False,False,Marion 1' Slam Dunk (4 PTS) (Mayo 3 AST),,8-6,8,6
0021200575,2013-01-16,DAL,HOU,3.23,1,8,46,HOU,HOU,fg_miss,1,True,False,,MISS Asik 3' Jump Shot,8-6,8,6
0021200575,2013-01-16,DAL,HOU,3.23,1,8,46,HOU,DAL,block,1,True,False,block,block,8-6,8,6
0021200575,2013-01-16,DAL,HOU,3.27,1,8,44,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),8-6,8,6
0021200575,2013-01-16,DAL,HOU,3.3,1,8,42,HOU,HOU,fg_make,72,False,False,,Asik 2' Putback Layup (2 PTS),8-8,8,8
0021200575,2013-01-16,DAL,HOU,3.52,1,8,29,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 17' Jump Shot,,8-8,8,8
