game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200811,2013-02-22,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Chandler: Tip to Felton,,0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.28,1,11,43,NYK,NYK,fg_miss,86,False,False,,MISS Anthony 12' Turnaround Fadeaway Shot,0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.3,1,11,42,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.65,1,11,21,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 20' Pullup Jump Shot,,0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.9,1,11,6,NYK,NYK,fg_miss,46,False,False,,MISS Felton 12' Running Jump Shot,0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.92,1,11,5,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.97,1,11,2,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,0-0,0,0
0021200811,2013-02-22,TOR,NYK,0.98,1,11,1,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:1),0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.03,1,10,58,TOR,NYK,foul,26,False,False,,Shumpert Offensive Charge Foul (P1.T1),0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.03,1,10,58,NYK,NYK,tov,5,False,False,,Shumpert Foul Turnover (P1.T1),0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.38,1,10,37,TOR,TOR,tov,1,False,False,DeRozan Bad Pass Turnover (P1.T1),,0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.5,1,10,30,NYK,NYK,fg_miss,1,True,False,,MISS Chandler 4' Jump Shot,0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.5,1,10,30,NYK,TOR,block,1,True,False,block,block,0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.53,1,10,28,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:1 Def:0),0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.62,1,10,23,NYK,NYK,fg_make,57,False,False,,Anthony 3' Driving Hook Shot (2 PTS),0-2,0,2
0021200811,2013-02-22,TOR,NYK,1.62,1,10,23,NYK,TOR,violation,2,False,False,Valanciunas Violation:Defensive Goaltending,,0-0,0,0
0021200811,2013-02-22,TOR,NYK,1.88,1,10,7,TOR,TOR,tov,4,False,False,DeRozan Traveling Turnover (P2.T2),,0-2,0,2
0021200811,2013-02-22,TOR,NYK,1.97,1,10,2,NYK,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1),,0-2,0,2
0021200811,2013-02-22,TOR,NYK,2.05,1,9,57,NYK,TOR,foul,1,False,False,Fields P.FOUL (P1.T2),,0-2,0,2
0021200811,2013-02-22,TOR,NYK,2.23,1,9,46,NYK,NYK,fg_make,50,False,False,,Chandler 2' Running Dunk (2 PTS) (Anthony 1 AST),0-4,0,4
0021200811,2013-02-22,TOR,NYK,2.53,1,9,28,TOR,TOR,fg_make,42,False,False,Gay 3' Driving Layup (2 PTS),,2-4,2,4
0021200811,2013-02-22,TOR,NYK,2.53,1,9,28,TOR,NYK,foul,2,False,False,,Kidd S.FOUL (P1.T2),2-4,2,4
0021200811,2013-02-22,TOR,NYK,2.53,1,9,28,TOR,TOR,ft_make,10,False,False,Gay Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021200811,2013-02-22,TOR,NYK,2.8,1,9,12,NYK,NYK,fg3_make,1,False,False,,Kidd 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),3-7,3,7
0021200811,2013-02-22,TOR,NYK,2.93,1,9,4,TOR,TOR,fg_miss,79,False,False,MISS Fields 15' Pullup Jump Shot,,3-7,3,7
0021200811,2013-02-22,TOR,NYK,2.95,1,9,3,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:1 Def:1),3-7,3,7
