game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200654,2013-01-27,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200654,2013-01-27,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Monroe: Tip to Singler,,0-0,0,0
0021200654,2013-01-27,ORL,DET,0.37,1,11,38,DET,DET,fg_make,63,False,False,,Maxiell 9' Fadeaway Jumper (2 PTS) (Singler 1 AST),0-2,0,2
0021200654,2013-01-27,ORL,DET,0.77,1,11,14,ORL,ORL,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.1,1,10,54,DET,DET,fg_miss,1,False,False,,MISS Maxiell 18' Jump Shot,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.12,1,10,53,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.28,1,10,43,ORL,ORL,tov,1,False,True,Redick Bad Pass Turnover (P1.T1),,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.28,1,10,43,ORL,DET,steal,1,False,True,steal,steal,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.35,1,10,39,DET,DET,fg_miss,46,False,False,,MISS Singler 8' Running Jump Shot,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.4,1,10,36,ORL,ORL,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.62,1,10,23,ORL,ORL,fg_miss,86,False,False,MISS Davis 11' Turnaround Fadeaway Shot,,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.65,1,10,21,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),3-2,3,2
0021200654,2013-01-27,ORL,DET,1.75,1,10,15,DET,DET,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),3-2,3,2
0021200654,2013-01-27,ORL,DET,1.75,1,10,15,DET,ORL,steal,1,False,True,steal,steal,3-2,3,2
0021200654,2013-01-27,ORL,DET,1.97,1,10,2,ORL,ORL,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (6 PTS) (Nelson 1 AST),,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.38,1,9,37,DET,DET,fg_miss,1,False,False,,MISS Prince 22' Jump Shot,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.42,1,9,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.48,1,9,31,ORL,ORL,fg_miss,5,True,False,MISS Afflalo 3' Layup,,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.48,1,9,31,ORL,DET,block,5,True,False,block,block,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.52,1,9,29,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),6-2,6,2
0021200654,2013-01-27,ORL,DET,2.6,1,9,24,DET,DET,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.63,1,9,22,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.8,1,9,12,ORL,ORL,fg_miss,1,False,False,MISS Redick 21' Jump Shot,,6-2,6,2
0021200654,2013-01-27,ORL,DET,2.83,1,9,10,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:2),6-2,6,2
0021200654,2013-01-27,ORL,DET,3.23,1,8,46,DET,DET,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,6-2,6,2
0021200654,2013-01-27,ORL,DET,3.25,1,8,45,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-2,6,2
0021200654,2013-01-27,ORL,DET,3.53,1,8,28,,ORL,jump_ball,0,False,False,Jump Ball Redick vs. Singler: Tip to Maxiell,,6-2,6,2
0021200654,2013-01-27,ORL,DET,3.53,1,8,28,ORL,ORL,tov,2,False,True,Redick Lost Ball Turnover (P2.T2),,6-2,6,2
0021200654,2013-01-27,ORL,DET,3.53,1,8,28,ORL,DET,steal,2,False,True,steal,steal,6-2,6,2
0021200654,2013-01-27,ORL,DET,3.68,1,8,19,DET,DET,fg_make,79,False,False,,Knight 20' Pullup Jump Shot (2 PTS),6-4,6,4
0021200654,2013-01-27,ORL,DET,3.98,1,8,1,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 20' Jump Shot,,6-4,6,4
0021200654,2013-01-27,ORL,DET,4.0,1,8,0,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),6-4,6,4
0021200654,2013-01-27,ORL,DET,4.1,1,7,54,DET,DET,fg_make,42,False,False,,Knight 3' Driving Layup (4 PTS),6-6,6,6
0021200654,2013-01-27,ORL,DET,4.28,1,7,43,ORL,DET,foul,1,False,False,,Maxiell P.FOUL (P1.T1),6-6,6,6
0021200654,2013-01-27,ORL,DET,4.42,1,7,35,ORL,ORL,fg_miss,5,False,False,MISS Davis 2' Layup,,6-6,6,6
0021200654,2013-01-27,ORL,DET,4.45,1,7,33,ORL,ORL,fg_make,4,False,False,Vucevic 1' Tip Shot (2 PTS),,8-6,8,6
0021200654,2013-01-27,ORL,DET,4.45,1,7,33,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,6-6,6,6
0021200654,2013-01-27,ORL,DET,4.68,1,7,19,DET,DET,fg3_make,1,False,False,,Singler 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),8-9,8,9
0021200654,2013-01-27,ORL,DET,4.97,1,7,2,ORL,ORL,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (9 PTS) (Davis 1 AST),,11-9,11,9
0021200654,2013-01-27,ORL,DET,5.2,1,6,48,DET,DET,fg_make,63,False,False,,Prince 9' Fadeaway Jumper (2 PTS) (Singler 2 AST),11-11,11,11
0021200654,2013-01-27,ORL,DET,5.62,1,6,23,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,11-11,11,11
0021200654,2013-01-27,ORL,DET,5.65,1,6,21,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),11-11,11,11
0021200654,2013-01-27,ORL,DET,5.72,1,6,17,DET,DET,fg_make,79,False,False,,Knight 21' Pullup Jump Shot (6 PTS),11-13,11,13
