game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200776,2013-02-13,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200776,2013-02-13,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Duncan: Tip to Irving,,0-0,0,0
0021200776,2013-02-13,CLE,SAS,0.25,1,11,45,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,0-0,0,0
0021200776,2013-02-13,CLE,SAS,0.27,1,11,44,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021200776,2013-02-13,CLE,SAS,0.68,1,11,19,SAS,SAS,fg_miss,46,False,False,,MISS Green 11' Running Jump Shot,0-0,0,0
0021200776,2013-02-13,CLE,SAS,0.72,1,11,17,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021200776,2013-02-13,CLE,SAS,0.9,1,11,6,CLE,SAS,foul,27,False,False,,Splitter Personal Block Foul (P1.T1),0-0,0,0
0021200776,2013-02-13,CLE,SAS,1.0,1,11,0,CLE,CLE,fg_miss,1,False,False,MISS Waiters 17' Jump Shot,,0-0,0,0
0021200776,2013-02-13,CLE,SAS,1.02,1,10,59,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:1 Def:0),,0-0,0,0
0021200776,2013-02-13,CLE,SAS,1.1,1,10,54,CLE,CLE,tov,4,False,False,Zeller Traveling Turnover (P1.T1),,0-0,0,0
0021200776,2013-02-13,CLE,SAS,1.45,1,10,33,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 15' Jump Shot,0-0,0,0
0021200776,2013-02-13,CLE,SAS,1.47,1,10,32,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:1 Def:1),,0-0,0,0
0021200776,2013-02-13,CLE,SAS,1.68,1,10,19,CLE,CLE,fg_make,78,False,False,Irving 9' Floating Jump Shot (2 PTS),,2-0,2,0
0021200776,2013-02-13,CLE,SAS,2.02,1,9,59,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-0,2,0
0021200776,2013-02-13,CLE,SAS,2.05,1,9,57,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-0,2,0
0021200776,2013-02-13,CLE,SAS,2.3,1,9,42,CLE,CLE,tov,1,False,True,Waiters Bad Pass Turnover (P1.T2),,2-0,2,0
0021200776,2013-02-13,CLE,SAS,2.3,1,9,42,CLE,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021200776,2013-02-13,CLE,SAS,2.4,1,9,36,SAS,SAS,fg_make,1,False,False,,Leonard 6' Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021200776,2013-02-13,CLE,SAS,2.7,1,9,18,CLE,CLE,fg_make,7,False,False,Zeller 1' Dunk (2 PTS) (Waiters 1 AST),,4-2,4,2
0021200776,2013-02-13,CLE,SAS,2.9,1,9,6,SAS,SAS,tov,4,False,False,,Leonard Traveling Turnover (P1.T1),4-2,4,2
0021200776,2013-02-13,CLE,SAS,3.15,1,8,51,CLE,CLE,fg_make,1,False,False,Waiters 19' Jump Shot (2 PTS) (Zeller 1 AST),,6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.47,1,8,32,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 13' Jump Bank Shot,6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.52,1,8,29,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:1 Def:2),,6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.65,1,8,21,CLE,CLE,fg3_miss,1,True,False,MISS Gee  3PT Jump Shot,,6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.65,1,8,21,CLE,SAS,block,1,True,False,block,block,6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.67,1,8,20,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.68,1,8,19,SAS,SAS,tov,1,False,False,,Duncan Bad Pass Turnover (P1.T2),6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.87,1,8,8,CLE,CLE,fg_miss,47,False,False,MISS Thompson 11' Turnaround Jump Shot,,6-2,6,2
0021200776,2013-02-13,CLE,SAS,3.88,1,8,7,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),6-2,6,2
0021200776,2013-02-13,CLE,SAS,4.2,1,7,48,SAS,SAS,fg_miss,5,True,False,,MISS Splitter 1' Layup,6-2,6,2
0021200776,2013-02-13,CLE,SAS,4.2,1,7,48,SAS,CLE,block,5,True,False,block,block,6-2,6,2
0021200776,2013-02-13,CLE,SAS,4.23,1,7,46,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:1 Def:3),,6-2,6,2
0021200776,2013-02-13,CLE,SAS,4.28,1,7,43,CLE,CLE,fg_make,7,False,False,Gee 1' Dunk (2 PTS) (Waiters 2 AST),,8-2,8,2
0021200776,2013-02-13,CLE,SAS,4.58,1,7,25,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,8-2,8,2
0021200776,2013-02-13,CLE,SAS,4.6,1,7,24,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),8-2,8,2
0021200776,2013-02-13,CLE,SAS,4.67,1,7,20,SAS,SAS,fg_miss,44,False,False,,MISS Splitter 1' Reverse Layup,8-2,8,2
0021200776,2013-02-13,CLE,SAS,4.72,1,7,17,SAS,SAS,fg_make,5,False,False,,Duncan 1' Layup (2 PTS),8-4,8,4
0021200776,2013-02-13,CLE,SAS,4.72,1,7,17,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),8-2,8,2
0021200776,2013-02-13,CLE,SAS,4.93,1,7,4,CLE,CLE,tov,2,False,True,Thompson Lost Ball Turnover (P1.T3),,8-4,8,4
0021200776,2013-02-13,CLE,SAS,4.93,1,7,4,CLE,SAS,steal,2,False,True,steal,steal,8-4,8,4
0021200776,2013-02-13,CLE,SAS,5.18,1,6,49,SAS,SAS,fg_make,1,False,False,,Parker 9' Jump Shot (2 PTS),8-6,8,6
0021200776,2013-02-13,CLE,SAS,5.48,1,6,31,CLE,CLE,fg_make,1,False,False,Zeller 18' Jump Shot (4 PTS) (Thompson 1 AST),,10-6,10,6
0021200776,2013-02-13,CLE,SAS,5.83,1,6,10,SAS,SAS,fg_make,5,False,False,,Green 2' Layup (2 PTS) (Duncan 1 AST),10-8,10,8
0021200776,2013-02-13,CLE,SAS,6.2,1,5,48,CLE,CLE,fg_make,1,False,False,Thompson 10' Jump Shot (2 PTS),,12-8,12,8
0021200776,2013-02-13,CLE,SAS,6.22,1,5,47,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021200776,2013-02-13,CLE,SAS,6.45,1,5,33,SAS,SAS,fg_make,1,False,False,,Parker 18' Jump Shot (4 PTS) (Diaw 1 AST),12-10,12,10
0021200776,2013-02-13,CLE,SAS,6.87,1,5,8,CLE,CLE,fg_miss,65,False,False,MISS Thompson 14' Jump Hook Shot,,12-10,12,10
0021200776,2013-02-13,CLE,SAS,6.92,1,5,5,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),12-10,12,10
