game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200235,2012-12-01,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200235,2012-12-01,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Allen: Tip to Hinrich,,0-0,0,0
0021200235,2012-12-01,CHI,PHI,0.45,1,11,33,CHI,CHI,fg_miss,42,False,False,MISS Hinrich 2' Driving Layup,,0-0,0,0
0021200235,2012-12-01,CHI,PHI,0.47,1,11,32,CHI,CHI,fg_make,4,False,False,Noah 2' Tip Shot (2 PTS),,2-0,2,0
0021200235,2012-12-01,CHI,PHI,0.47,1,11,32,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021200235,2012-12-01,CHI,PHI,0.85,1,11,9,PHI,PHI,fg_make,1,False,False,,Allen 14' Jump Shot (2 PTS),2-2,2,2
0021200235,2012-12-01,CHI,PHI,1.1,1,10,54,CHI,CHI,tov,2,False,True,Deng Lost Ball Turnover (P1.T1),,2-2,2,2
0021200235,2012-12-01,CHI,PHI,1.1,1,10,54,CHI,PHI,steal,2,False,True,steal,steal,2-2,2,2
0021200235,2012-12-01,CHI,PHI,1.18,1,10,49,PHI,PHI,fg_make,50,False,False,,T. Young 1' Running Dunk (2 PTS) (Turner 1 AST),2-4,2,4
0021200235,2012-12-01,CHI,PHI,1.53,1,10,28,CHI,CHI,fg_make,1,False,False,Boozer 11' Jump Shot (2 PTS) (Hinrich 1 AST),,4-4,4,4
0021200235,2012-12-01,CHI,PHI,1.78,1,10,13,PHI,PHI,fg_miss,41,True,False,,MISS T. Young 1' Running Layup,4-4,4,4
0021200235,2012-12-01,CHI,PHI,1.78,1,10,13,PHI,CHI,block,41,True,False,block,block,4-4,4,4
0021200235,2012-12-01,CHI,PHI,1.82,1,10,11,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-4,4,4
0021200235,2012-12-01,CHI,PHI,1.92,1,10,5,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 21' Jump Shot,,4-4,4,4
0021200235,2012-12-01,CHI,PHI,1.93,1,10,4,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-4,4,4
0021200235,2012-12-01,CHI,PHI,2.12,1,9,53,PHI,PHI,fg_make,1,False,False,,Turner 16' Jump Shot (2 PTS),4-6,4,6
0021200235,2012-12-01,CHI,PHI,2.35,1,9,39,CHI,CHI,fg_make,1,False,False,Hamilton 17' Jump Shot (2 PTS) (Hinrich 2 AST),,6-6,6,6
0021200235,2012-12-01,CHI,PHI,2.65,1,9,21,PHI,PHI,tov,1,False,False,,Richardson Bad Pass Turnover (P1.T1),6-6,6,6
0021200235,2012-12-01,CHI,PHI,2.92,1,9,5,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T2),,6-6,6,6
0021200235,2012-12-01,CHI,PHI,2.92,1,9,5,CHI,PHI,steal,1,False,True,steal,steal,6-6,6,6
0021200235,2012-12-01,CHI,PHI,3.03,1,8,58,PHI,PHI,fg_make,1,False,False,,Turner 16' Jump Shot (4 PTS),6-8,6,8
0021200235,2012-12-01,CHI,PHI,3.3,1,8,42,CHI,CHI,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,6-8,6,8
0021200235,2012-12-01,CHI,PHI,3.33,1,8,40,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),6-8,6,8
