game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200460,2013-01-01,DET,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200460,2013-01-01,DET,SAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Thompson: Tip to Salmons,,0-0,0,0
0021200460,2013-01-01,DET,SAC,0.35,1,11,39,SAC,SAC,fg_miss,47,False,False,,MISS Cousins 15' Turnaround Jump Shot,0-0,0,0
0021200460,2013-01-01,DET,SAC,0.38,1,11,37,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200460,2013-01-01,DET,SAC,0.78,1,11,13,DET,DET,fg3_miss,1,False,False,MISS Singler 26' 3PT Jump Shot,,0-0,0,0
0021200460,2013-01-01,DET,SAC,0.8,1,11,12,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021200460,2013-01-01,DET,SAC,1.05,1,10,57,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021200460,2013-01-01,DET,SAC,1.48,1,10,31,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#1),,0-2,0,2
0021200460,2013-01-01,DET,SAC,1.75,1,10,15,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,0-2,0,2
0021200460,2013-01-01,DET,SAC,1.77,1,10,14,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-2,0,2
0021200460,2013-01-01,DET,SAC,1.92,1,10,5,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,2-2,2,2
0021200460,2013-01-01,DET,SAC,2.1,1,9,54,SAC,SAC,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T1),2-2,2,2
0021200460,2013-01-01,DET,SAC,2.1,1,9,54,SAC,DET,steal,1,False,True,steal,steal,2-2,2,2
0021200460,2013-01-01,DET,SAC,2.17,1,9,50,DET,DET,fg_make,49,False,False,Maxiell  Driving Dunk (2 PTS) (Knight 1 AST),,4-2,4,2
0021200460,2013-01-01,DET,SAC,2.52,1,9,29,SAC,SAC,fg3_make,1,False,False,,Salmons 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),4-5,4,5
0021200460,2013-01-01,DET,SAC,2.83,1,9,10,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P1.T2),,4-5,4,5
0021200460,2013-01-01,DET,SAC,2.83,1,9,10,DET,SAC,steal,1,False,True,steal,steal,4-5,4,5
0021200460,2013-01-01,DET,SAC,2.92,1,9,5,SAC,SAC,fg_make,5,False,False,,Salmons 1' Layup (5 PTS) (Cousins 1 AST),4-7,4,7
0021200460,2013-01-01,DET,SAC,3.22,1,8,47,DET,DET,fg_make,7,False,False,Maxiell 1' Dunk (4 PTS) (Knight 2 AST),,6-7,6,7
0021200460,2013-01-01,DET,SAC,3.57,1,8,26,SAC,SAC,fg_miss,1,True,False,,MISS Salmons 4' Jump Shot,6-7,6,7
0021200460,2013-01-01,DET,SAC,3.57,1,8,26,SAC,DET,block,1,True,False,block,block,6-7,6,7
0021200460,2013-01-01,DET,SAC,3.6,1,8,24,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),6-7,6,7
0021200460,2013-01-01,DET,SAC,3.63,1,8,22,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T2),6-7,6,7
0021200460,2013-01-01,DET,SAC,3.63,1,8,22,SAC,DET,steal,2,False,True,steal,steal,6-7,6,7
0021200460,2013-01-01,DET,SAC,3.68,1,8,19,DET,DET,fg_make,5,False,False,Knight 1' Layup (2 PTS),,8-7,8,7
0021200460,2013-01-01,DET,SAC,4.02,1,7,59,SAC,SAC,fg3_make,1,False,False,,Garcia 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),8-10,8,10
0021200460,2013-01-01,DET,SAC,4.28,1,7,43,DET,DET,tov,1,False,True,Prince Bad Pass Turnover (P1.T3),,8-10,8,10
0021200460,2013-01-01,DET,SAC,4.28,1,7,43,DET,SAC,steal,1,False,True,steal,steal,8-10,8,10
0021200460,2013-01-01,DET,SAC,4.4,1,7,36,SAC,SAC,fg3_make,79,False,False,,Thomas 26' 3PT Pullup Jump Shot (3 PTS),8-13,8,13
0021200460,2013-01-01,DET,SAC,4.77,1,7,14,DET,DET,fg_miss,1,False,False,MISS Maxiell 19' Jump Shot,,8-13,8,13
0021200460,2013-01-01,DET,SAC,4.78,1,7,13,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),8-13,8,13
0021200460,2013-01-01,DET,SAC,4.97,1,7,2,SAC,SAC,fg3_make,1,False,False,,Salmons 24' 3PT Jump Shot (8 PTS) (Thomas 2 AST),8-16,8,16
0021200460,2013-01-01,DET,SAC,5.32,1,6,41,SAC,DET,foul,4,False,False,Maxiell OFF.Foul (P1),,8-16,8,16
0021200460,2013-01-01,DET,SAC,5.32,1,6,41,DET,DET,tov,5,False,False,Maxiell Foul Turnover (P1.T4),,8-16,8,16
0021200460,2013-01-01,DET,SAC,5.57,1,6,26,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,8-16,8,16
0021200460,2013-01-01,DET,SAC,5.6,1,6,24,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,8-16,8,16
0021200460,2013-01-01,DET,SAC,5.8,1,6,12,DET,DET,fg_miss,1,False,False,MISS Monroe 17' Jump Shot,,8-16,8,16
0021200460,2013-01-01,DET,SAC,5.83,1,6,10,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),8-16,8,16
0021200460,2013-01-01,DET,SAC,5.9,1,6,6,SAC,SAC,tov,1,False,False,,Salmons Bad Pass Turnover (P1.T3),8-16,8,16
0021200460,2013-01-01,DET,SAC,5.97,1,6,2,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,8-16,8,16
0021200460,2013-01-01,DET,SAC,6.13,1,5,52,DET,SAC,foul,2,False,False,,Salmons S.FOUL (P1.T1),8-16,8,16
0021200460,2013-01-01,DET,SAC,6.13,1,5,52,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (3 PTS),,9-16,9,16
