game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201126,2013-04-05,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201126,2013-04-05,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Bosh: Tip to McRoberts,,0-0,0,0
0021201126,2013-04-05,CHA,MIA,0.38,1,11,37,CHA,CHA,fg_make,3,False,False,McRoberts 5' Hook Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0021201126,2013-04-05,CHA,MIA,0.7,1,11,18,MIA,MIA,fg_make,7,False,False,,Bosh 4' Dunk (2 PTS) (Miller 1 AST),2-2,2,2
0021201126,2013-04-05,CHA,MIA,1.02,1,10,59,CHA,CHA,fg_miss,1,False,False,MISS Henderson 21' Jump Shot,,2-2,2,2
0021201126,2013-04-05,CHA,MIA,1.03,1,10,58,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),2-2,2,2
0021201126,2013-04-05,CHA,MIA,1.27,1,10,44,MIA,MIA,fg3_make,1,False,False,,Lewis  3PT Jump Shot (3 PTS) (Chalmers 1 AST),2-5,2,5
0021201126,2013-04-05,CHA,MIA,1.55,1,10,27,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,2-5,2,5
0021201126,2013-04-05,CHA,MIA,1.55,1,10,27,CHA,MIA,steal,1,False,True,steal,steal,2-5,2,5
0021201126,2013-04-05,CHA,MIA,1.72,1,10,17,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh  3PT Jump Shot,2-5,2,5
0021201126,2013-04-05,CHA,MIA,1.75,1,10,15,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,2-5,2,5
0021201126,2013-04-05,CHA,MIA,1.92,1,10,5,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 21' Jump Shot (2 PTS),,4-5,4,5
