game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200892,2013-03-04,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200892,2013-03-04,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Stiemsma vs. Bosh: Tip to Gelabale,,0-0,0,0
0021200892,2013-03-04,MIN,MIA,0.37,1,11,38,MIN,MIN,fg_miss,1,False,False,MISS Stiemsma 7' Jump Shot,,0-0,0,0
0021200892,2013-03-04,MIN,MIA,0.37,1,11,38,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021200892,2013-03-04,MIN,MIA,0.72,1,11,17,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 24' 3PT Jump Shot,0-0,0,0
0021200892,2013-03-04,MIN,MIA,0.75,1,11,15,MIN,MIN,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,0-0,0,0
0021200892,2013-03-04,MIN,MIA,0.82,1,11,11,MIN,MIN,fg_make,42,False,False,Rubio 3' Driving Layup (2 PTS) (Stiemsma 1 AST),,2-0,2,0
0021200892,2013-03-04,MIN,MIA,1.2,1,10,48,MIA,MIN,foul,1,False,False,Ridnour P.FOUL (P1.T1),,2-0,2,0
0021200892,2013-03-04,MIN,MIA,1.45,1,10,33,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T1),2-0,2,0
0021200892,2013-03-04,MIN,MIA,1.45,1,10,33,MIA,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021200892,2013-03-04,MIN,MIA,1.65,1,10,21,MIN,MIN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,2-0,2,0
0021200892,2013-03-04,MIN,MIA,1.65,1,10,21,MIN,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021200892,2013-03-04,MIN,MIA,1.88,1,10,7,MIA,MIA,fg_miss,80,False,False,,MISS Wade 16' Step Back Jump Shot,2-0,2,0
0021200892,2013-03-04,MIN,MIA,1.92,1,10,5,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-0,2,0
0021200892,2013-03-04,MIN,MIA,2.22,1,9,47,MIN,MIN,fg_make,46,False,False,Ridnour 8' Running Jump Shot (2 PTS) (Williams 1 AST),,4-0,4,0
0021200892,2013-03-04,MIN,MIA,2.5,1,9,30,MIA,MIA,fg_miss,80,False,False,,MISS James 15' Step Back Jump Shot,4-0,4,0
0021200892,2013-03-04,MIN,MIA,2.52,1,9,29,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-0,4,0
0021200892,2013-03-04,MIN,MIA,2.78,1,9,13,MIN,MIN,fg3_miss,1,False,False,MISS Gelabale 25' 3PT Jump Shot,,4-0,4,0
0021200892,2013-03-04,MIN,MIA,2.8,1,9,12,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),4-0,4,0
0021200892,2013-03-04,MIN,MIA,2.92,1,9,5,MIN,MIA,foul,26,False,False,,James Offensive Charge Foul (P1.T1),4-0,4,0
0021200892,2013-03-04,MIN,MIA,2.92,1,9,5,MIA,MIA,tov,5,False,False,,James Foul Turnover (P1.T2),4-0,4,0
0021200892,2013-03-04,MIN,MIA,3.2,1,8,48,MIN,MIN,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,4-0,4,0
0021200892,2013-03-04,MIN,MIA,3.22,1,8,47,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,4-0,4,0
0021200892,2013-03-04,MIN,MIA,3.27,1,8,44,MIN,MIN,fg_make,44,False,False,Rubio 1' Reverse Layup (4 PTS),,6-0,6,0
0021200892,2013-03-04,MIN,MIA,3.45,1,8,33,MIA,MIA,fg_make,52,False,False,,Wade 2' Alley Oop Dunk (2 PTS) (James 1 AST),6-2,6,2
0021200892,2013-03-04,MIN,MIA,3.73,1,8,16,MIN,MIN,fg_miss,46,False,False,MISS Williams 4' Running Jump Shot,,6-2,6,2
0021200892,2013-03-04,MIN,MIA,3.75,1,8,15,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:2),6-2,6,2
0021200892,2013-03-04,MIN,MIA,3.85,1,8,9,MIA,MIA,fg_make,49,False,False,,Wade  Driving Dunk (4 PTS),6-4,6,4
0021200892,2013-03-04,MIN,MIA,4.13,1,7,52,MIN,MIN,fg_make,1,False,False,Williams 13' Jump Shot (2 PTS) (Ridnour 1 AST),,8-4,8,4
0021200892,2013-03-04,MIN,MIA,4.55,1,7,27,MIA,MIN,foul,1,False,False,Stiemsma P.FOUL (P1.T2),,8-4,8,4
0021200892,2013-03-04,MIN,MIA,4.7,1,7,18,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,8-4,8,4
0021200892,2013-03-04,MIN,MIA,4.72,1,7,17,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,8-4,8,4
0021200892,2013-03-04,MIN,MIA,4.97,1,7,2,MIN,MIN,fg_miss,5,False,False,MISS Gelabale 1' Layup,,8-4,8,4
0021200892,2013-03-04,MIN,MIA,4.98,1,7,1,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),8-4,8,4
0021200892,2013-03-04,MIN,MIA,5.07,1,6,56,MIA,MIA,fg_make,8,False,False,,James 2' Slam Dunk (2 PTS) (Wade 1 AST),8-6,8,6
0021200892,2013-03-04,MIN,MIA,5.17,1,6,50,MIN,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T2),8-6,8,6
0021200892,2013-03-04,MIN,MIA,5.17,1,6,50,MIN,MIN,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,8-6,8,6
0021200892,2013-03-04,MIN,MIA,5.17,1,6,50,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,8-6,8,6
0021200892,2013-03-04,MIN,MIA,5.17,1,6,50,MIN,MIN,ft_miss,12,False,False,MISS Rubio Free Throw 2 of 2,,8-6,8,6
0021200892,2013-03-04,MIN,MIA,5.17,1,6,50,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:3),8-6,8,6
0021200892,2013-03-04,MIN,MIA,5.4,1,6,36,MIA,MIN,foul,2,False,False,Stiemsma S.FOUL (P2.T3),,8-6,8,6
0021200892,2013-03-04,MIN,MIA,5.4,1,6,36,MIA,MIA,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),8-7,8,7
0021200892,2013-03-04,MIN,MIA,5.4,1,6,36,MIA,MIA,tov,15,False,False,,Bosh Offensive Goaltending Turnover (P1.T3),8-7,8,7
0021200892,2013-03-04,MIN,MIA,5.78,1,6,13,MIN,MIN,fg3_miss,45,False,False,MISS Rubio 25' 3PT Jump Shot,,8-7,8,7
