game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200830,2013-02-24,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200830,2013-02-24,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball B. James vs. Howard: Tip to Nash,,0-0,0,0
0021200830,2013-02-24,DAL,LAL,0.22,1,11,47,LAL,LAL,fg_make,8,False,False,,Howard 2' Slam Dunk (2 PTS) (Nash 1 AST),0-2,0,2
0021200830,2013-02-24,DAL,LAL,0.52,1,11,29,DAL,DAL,fg_make,1,False,False,Collison 20' Jump Shot (2 PTS),,2-2,2,2
0021200830,2013-02-24,DAL,LAL,0.7,1,11,18,LAL,LAL,tov,1,False,True,,Nash Bad Pass Turnover (P1.T1),2-2,2,2
0021200830,2013-02-24,DAL,LAL,0.7,1,11,18,LAL,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021200830,2013-02-24,DAL,LAL,0.93,1,11,4,DAL,DAL,fg_miss,1,False,False,MISS Collison 21' Jump Shot,,2-2,2,2
0021200830,2013-02-24,DAL,LAL,0.93,1,11,4,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-2,2,2
0021200830,2013-02-24,DAL,LAL,1.0,1,11,0,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 15' Jump Shot,,2-2,2,2
0021200830,2013-02-24,DAL,LAL,1.02,1,10,59,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,2-2,2,2
0021200830,2013-02-24,DAL,LAL,1.13,1,10,52,DAL,DAL,fg_miss,65,False,False,MISS B. James 9' Jump Hook Shot,,2-2,2,2
0021200830,2013-02-24,DAL,LAL,1.15,1,10,51,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-2,2,2
0021200830,2013-02-24,DAL,LAL,1.28,1,10,43,LAL,LAL,fg_make,44,False,False,,Nash 2' Reverse Layup (2 PTS),2-4,2,4
0021200830,2013-02-24,DAL,LAL,1.4,1,10,36,DAL,DAL,fg_miss,1,False,False,MISS Mayo 22' Jump Shot,,2-4,2,4
0021200830,2013-02-24,DAL,LAL,1.45,1,10,33,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),2-4,2,4
0021200830,2013-02-24,DAL,LAL,1.52,1,10,29,LAL,DAL,foul,1,False,False,Mayo P.FOUL (P1.T1),,2-4,2,4
0021200830,2013-02-24,DAL,LAL,1.7,1,10,18,LAL,LAL,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),2-7,2,7
0021200830,2013-02-24,DAL,LAL,2.0,1,10,0,DAL,DAL,tov,1,False,True,B. James Bad Pass Turnover (P1.T1),,2-7,2,7
