game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201151,2013-04-07,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201151,2013-04-07,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Jefferson: Tip to Curry,,0-0,0,0
0021201151,2013-04-07,GSW,UTA,0.25,1,11,45,GSW,GSW,fg_make,79,False,False,Curry 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0021201151,2013-04-07,GSW,UTA,0.52,1,11,29,UTA,UTA,fg_miss,46,True,False,,MISS Millsap 4' Running Jump Shot,2-0,2,0
0021201151,2013-04-07,GSW,UTA,0.52,1,11,29,UTA,GSW,block,46,True,False,block,block,2-0,2,0
0021201151,2013-04-07,GSW,UTA,0.52,1,11,29,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-0,2,0
0021201151,2013-04-07,GSW,UTA,0.62,1,11,23,UTA,UTA,fg_make,43,False,False,,Mo. Williams 2' Alley Oop Layup (2 PTS) (Millsap 1 AST),2-2,2,2
0021201151,2013-04-07,GSW,UTA,0.83,1,11,10,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,2-2,2,2
0021201151,2013-04-07,GSW,UTA,0.83,1,11,10,GSW,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021201151,2013-04-07,GSW,UTA,0.9,1,11,6,UTA,UTA,tov,4,False,False,,Mo. Williams Traveling Turnover (P1.T1),2-2,2,2
0021201151,2013-04-07,GSW,UTA,1.2,1,10,48,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T2),,2-2,2,2
0021201151,2013-04-07,GSW,UTA,1.2,1,10,48,GSW,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021201151,2013-04-07,GSW,UTA,1.5,1,10,30,UTA,UTA,fg_make,79,False,False,,Jefferson 17' Pullup Jump Shot (2 PTS) (Hayward 1 AST),2-4,2,4
0021201151,2013-04-07,GSW,UTA,1.78,1,10,13,GSW,GSW,tov,8,False,False,Bogut 3 Second Violation Turnover (P1.T3),,2-4,2,4
