game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201077,2013-03-29,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Johnson: Tip to Monroe,,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.33,1,11,40,DET,DET,fg_miss,40,True,False,MISS Drummond 1' Layup,,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.33,1,11,40,DET,TOR,block,40,True,False,block,block,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.35,1,11,39,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.4,1,11,36,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P1.T1),,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.4,1,11,36,DET,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.55,1,11,27,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 12' Jump Shot,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.57,1,11,26,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.77,1,11,14,DET,DET,fg_miss,46,False,False,MISS Monroe 5' Running Jump Shot,,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.8,1,11,12,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021201077,2013-03-29,DET,TOR,0.87,1,11,8,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 5' Jump Shot,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.87,1,11,8,TOR,DET,block,1,True,False,block,block,0-0,0,0
0021201077,2013-03-29,DET,TOR,0.87,1,11,8,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021201077,2013-03-29,DET,TOR,1.17,1,10,50,TOR,TOR,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,0-0,0,0
0021201077,2013-03-29,DET,TOR,1.18,1,10,49,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021201077,2013-03-29,DET,TOR,1.18,1,10,49,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#1),0-0,0,0
