game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200537,2013-01-11,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200537,2013-01-11,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Monroe: Tip to Jennings,,0-0,0,0
0021200537,2013-01-11,MIL,DET,0.38,1,11,37,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 17' Jump Shot,,0-0,0,0
0021200537,2013-01-11,MIL,DET,0.4,1,11,36,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021200537,2013-01-11,MIL,DET,0.75,1,11,15,DET,DET,fg_make,5,False,False,,Knight  Layup (2 PTS) (Monroe 1 AST),0-2,0,2
0021200537,2013-01-11,MIL,DET,1.07,1,10,56,MIL,MIL,fg3_miss,1,False,False,MISS Jennings  3PT Jump Shot,,0-2,0,2
0021200537,2013-01-11,MIL,DET,1.07,1,10,56,DET,DET,reb,0,False,False,,Pistons Rebound,0-2,0,2
0021200537,2013-01-11,MIL,DET,1.08,1,10,55,DET,DET,tov,1,False,True,,Maxiell Bad Pass Turnover (P1.T1),0-2,0,2
0021200537,2013-01-11,MIL,DET,1.08,1,10,55,DET,MIL,steal,1,False,True,steal,steal,0-2,0,2
0021200537,2013-01-11,MIL,DET,1.2,1,10,48,MIL,MIL,fg_make,5,False,False,Mbah a Moute 1' Layup (2 PTS) (Ellis 1 AST),,2-2,2,2
0021200537,2013-01-11,MIL,DET,1.62,1,10,23,DET,DET,fg3_make,1,False,False,,Singler 26' 3PT Jump Shot (3 PTS) (Monroe 2 AST),2-5,2,5
0021200537,2013-01-11,MIL,DET,1.9,1,10,6,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 9' Jump Shot,,2-5,2,5
0021200537,2013-01-11,MIL,DET,1.92,1,10,5,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),2-5,2,5
0021200537,2013-01-11,MIL,DET,2.12,1,9,53,DET,MIL,foul,2,False,False,Sanders S.FOUL (P1.T1),,2-5,2,5
0021200537,2013-01-11,MIL,DET,2.12,1,9,53,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (1 PTS),2-6,2,6
0021200537,2013-01-11,MIL,DET,2.12,1,9,53,DET,DET,ft_miss,12,False,False,,MISS Monroe Free Throw 2 of 2,2-6,2,6
0021200537,2013-01-11,MIL,DET,2.13,1,9,52,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,2-6,2,6
0021200537,2013-01-11,MIL,DET,2.33,1,9,40,MIL,MIL,fg_make,42,False,False,Ellis 1' Driving Layup (2 PTS),,4-6,4,6
0021200537,2013-01-11,MIL,DET,2.57,1,9,26,DET,DET,fg3_miss,1,False,False,,MISS Singler 24' 3PT Jump Shot,4-6,4,6
0021200537,2013-01-11,MIL,DET,2.6,1,9,24,DET,DET,fg_miss,7,False,False,,MISS Maxiell 1' Dunk,4-6,4,6
0021200537,2013-01-11,MIL,DET,2.6,1,9,24,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:1),4-6,4,6
0021200537,2013-01-11,MIL,DET,2.62,1,9,23,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,4-6,4,6
0021200537,2013-01-11,MIL,DET,2.78,1,9,13,MIL,MIL,fg_make,1,False,False,Ilyasova 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),,6-6,6,6
0021200537,2013-01-11,MIL,DET,3.07,1,8,56,DET,DET,fg_miss,5,False,False,,MISS Prince 1' Layup,6-6,6,6
0021200537,2013-01-11,MIL,DET,3.1,1,8,54,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),6-6,6,6
0021200537,2013-01-11,MIL,DET,3.12,1,8,53,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (3 PTS),6-8,6,8
0021200537,2013-01-11,MIL,DET,3.37,1,8,38,MIL,MIL,fg_miss,1,False,False,MISS Jennings 14' Jump Shot,,6-8,6,8
0021200537,2013-01-11,MIL,DET,3.38,1,8,37,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:2),6-8,6,8
0021200537,2013-01-11,MIL,DET,3.67,1,8,20,DET,DET,fg_miss,1,False,False,,MISS Prince 16' Jump Shot,6-8,6,8
0021200537,2013-01-11,MIL,DET,3.68,1,8,19,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,6-8,6,8
0021200537,2013-01-11,MIL,DET,3.87,1,8,8,MIL,MIL,fg_miss,1,False,False,MISS Ellis 13' Jump Shot,,6-8,6,8
0021200537,2013-01-11,MIL,DET,3.9,1,8,6,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),6-8,6,8
0021200537,2013-01-11,MIL,DET,3.92,1,8,5,DET,MIL,foul,1,False,False,Jennings P.FOUL (P1.T2),,6-8,6,8
0021200537,2013-01-11,MIL,DET,4.03,1,7,58,DET,DET,fg_miss,1,False,False,,MISS Monroe 17' Jump Shot,6-8,6,8
0021200537,2013-01-11,MIL,DET,4.05,1,7,57,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,6-8,6,8
0021200537,2013-01-11,MIL,DET,4.18,1,7,49,MIL,MIL,fg_make,7,False,False,Sanders 1' Dunk (2 PTS) (Jennings 1 AST),,8-8,8,8
0021200537,2013-01-11,MIL,DET,4.18,1,7,49,MIL,DET,foul,2,False,False,,Prince S.FOUL (P1.T1),8-8,8,8
0021200537,2013-01-11,MIL,DET,4.18,1,7,49,MIL,MIL,ft_make,10,False,False,Sanders Free Throw 1 of 1 (3 PTS),,9-8,9,8
0021200537,2013-01-11,MIL,DET,4.33,1,7,40,DET,DET,tov,39,False,False,,Singler Step Out of Bounds Turnover (P1.T2),9-8,9,8
0021200537,2013-01-11,MIL,DET,4.47,1,7,32,MIL,MIL,fg_miss,5,False,False,MISS Ellis 2' Layup,,9-8,9,8
0021200537,2013-01-11,MIL,DET,4.48,1,7,31,MIL,MIL,fg_make,4,False,False,Ellis  Tip Shot (4 PTS),,11-8,11,8
0021200537,2013-01-11,MIL,DET,4.48,1,7,31,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:1 Def:0),,9-8,9,8
0021200537,2013-01-11,MIL,DET,4.83,1,7,10,DET,DET,fg_miss,1,False,False,,MISS Knight 8' Jump Shot,11-8,11,8
0021200537,2013-01-11,MIL,DET,4.88,1,7,7,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:2 Def:2),11-8,11,8
0021200537,2013-01-11,MIL,DET,4.95,1,7,3,DET,DET,fg_make,3,False,False,,Maxiell 3' Hook Shot (2 PTS),11-10,11,10
0021200537,2013-01-11,MIL,DET,5.1,1,6,54,MIL,DET,foul,2,False,False,,Monroe S.FOUL (P1.T2),11-10,11,10
0021200537,2013-01-11,MIL,DET,5.1,1,6,54,MIL,MIL,ft_make,11,False,False,Mbah a Moute Free Throw 1 of 2 (3 PTS),,12-10,12,10
0021200537,2013-01-11,MIL,DET,5.1,1,6,54,MIL,MIL,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (4 PTS),,13-10,13,10
0021200537,2013-01-11,MIL,DET,5.38,1,6,37,DET,DET,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (5 PTS) (Singler 1 AST),13-13,13,13
0021200537,2013-01-11,MIL,DET,5.7,1,6,18,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,13-13,13,13
0021200537,2013-01-11,MIL,DET,5.72,1,6,17,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),13-13,13,13
0021200537,2013-01-11,MIL,DET,5.93,1,6,4,DET,DET,fg_miss,1,False,False,,MISS Prince 18' Jump Shot,13-13,13,13
0021200537,2013-01-11,MIL,DET,5.95,1,6,3,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),13-13,13,13
0021200537,2013-01-11,MIL,DET,5.98,1,6,1,DET,DET,fg_make,5,False,False,,Monroe  Layup (5 PTS),13-15,13,15
0021200537,2013-01-11,MIL,DET,6.08,1,5,55,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,13-15,13,15
