game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200910,2013-03-06,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200910,2013-03-06,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Valanciunas: Tip to Dragic,,0-0,0,0
0021200910,2013-03-06,PHX,TOR,0.33,1,11,40,PHX,PHX,fg_miss,1,False,False,MISS Gortat 9' Jump Shot,,0-0,0,0
0021200910,2013-03-06,PHX,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021200910,2013-03-06,PHX,TOR,0.65,1,11,21,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,0-0,0,0
0021200910,2013-03-06,PHX,TOR,0.7,1,11,18,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-0,0,0
0021200910,2013-03-06,PHX,TOR,0.88,1,11,7,PHX,PHX,fg_make,46,False,False,Scola 6' Running Jump Shot (2 PTS) (Dragic 1 AST),,2-0,2,0
0021200910,2013-03-06,PHX,TOR,1.2,1,10,48,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 15' Jump Shot,2-0,2,0
0021200910,2013-03-06,PHX,TOR,1.23,1,10,46,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021200910,2013-03-06,PHX,TOR,1.4,1,10,36,PHX,PHX,tov,4,False,False,Tucker Traveling Turnover (P1.T1),,2-0,2,0
0021200910,2013-03-06,PHX,TOR,1.82,1,10,11,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 22' Jump Shot,2-0,2,0
0021200910,2013-03-06,PHX,TOR,1.85,1,10,9,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:2),,2-0,2,0
0021200910,2013-03-06,PHX,TOR,1.97,1,10,2,PHX,PHX,fg3_miss,80,False,False,MISS Dragic 26' 3PT Step Back Jump Shot,,2-0,2,0
0021200910,2013-03-06,PHX,TOR,2.03,1,9,58,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-0,2,0
0021200910,2013-03-06,PHX,TOR,2.12,1,9,53,TOR,TOR,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,2-0,2,0
0021200910,2013-03-06,PHX,TOR,2.12,1,9,53,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-0,2,0
0021200910,2013-03-06,PHX,TOR,2.12,1,9,53,PHX,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P1.T1),2-0,2,0
