game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200354,2012-12-17,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200354,2012-12-17,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Duncan: Tip to Parker,,0-0,0,0
0021200354,2012-12-17,OKC,SAS,0.35,1,11,39,SAS,SAS,fg_make,78,False,False,,Duncan 5' Floating Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021200354,2012-12-17,OKC,SAS,0.58,1,11,25,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,0-2,0,2
0021200354,2012-12-17,OKC,SAS,0.58,1,11,25,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-2,0,2
0021200354,2012-12-17,OKC,SAS,0.82,1,11,11,SAS,SAS,tov,1,False,True,,Neal Bad Pass Turnover (P1.T1),0-2,0,2
0021200354,2012-12-17,OKC,SAS,0.82,1,11,11,SAS,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021200354,2012-12-17,OKC,SAS,0.88,1,11,7,OKC,SAS,foul,2,False,False,,Neal S.FOUL (P1.T1),0-2,0,2
0021200354,2012-12-17,OKC,SAS,0.88,1,11,7,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200354,2012-12-17,OKC,SAS,0.88,1,11,7,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021200354,2012-12-17,OKC,SAS,1.2,1,10,48,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 14' Jump Shot,2-2,2,2
0021200354,2012-12-17,OKC,SAS,1.22,1,10,47,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-2,2,2
0021200354,2012-12-17,OKC,SAS,1.45,1,10,33,OKC,OKC,fg_miss,1,False,False,MISS Durant 18' Jump Shot,,2-2,2,2
0021200354,2012-12-17,OKC,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),2-2,2,2
0021200354,2012-12-17,OKC,SAS,1.62,1,10,23,SAS,SAS,fg_make,78,False,False,,Parker 4' Floating Jump Shot (2 PTS),2-4,2,4
0021200354,2012-12-17,OKC,SAS,1.62,1,10,23,SAS,OKC,foul,2,False,False,Westbrook S.FOUL (P1.T1),,2-4,2,4
0021200354,2012-12-17,OKC,SAS,1.62,1,10,23,SAS,SAS,ft_make,10,False,False,,Parker Free Throw 1 of 1 (3 PTS),2-5,2,5
0021200354,2012-12-17,OKC,SAS,1.82,1,10,11,OKC,SAS,foul,1,False,False,,Green P.FOUL (P1.T2),2-5,2,5
0021200354,2012-12-17,OKC,SAS,2.02,1,9,59,OKC,OKC,fg_make,47,False,False,Durant 9' Turnaround Jump Shot (2 PTS),,4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.37,1,9,38,SAS,SAS,fg_miss,79,False,False,,MISS Parker 18' Pullup Jump Shot,4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.38,1,9,37,SAS,SAS,reb,0,False,False,,Spurs Rebound,4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.45,1,9,33,SAS,SAS,fg_miss,1,False,False,,MISS Neal 17' Jump Shot,4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.47,1,9,32,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.68,1,9,19,OKC,OKC,fg_miss,47,False,False,MISS Perkins 8' Turnaround Jump Shot,,4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.7,1,9,18,SAS,SAS,reb,0,False,False,,Neal REBOUND (Off:0 Def:1),4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.78,1,9,13,SAS,OKC,foul,2,False,False,Durant S.FOUL (P1.T2),,4-5,4,5
0021200354,2012-12-17,OKC,SAS,2.78,1,9,13,SAS,SAS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (4 PTS),4-6,4,6
0021200354,2012-12-17,OKC,SAS,2.78,1,9,13,SAS,SAS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (5 PTS),4-7,4,7
0021200354,2012-12-17,OKC,SAS,3.02,1,8,59,OKC,OKC,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS) (Sefolosha 1 AST),,6-7,6,7
0021200354,2012-12-17,OKC,SAS,3.27,1,8,44,SAS,SAS,fg_make,5,False,False,,Splitter 2' Layup (2 PTS) (Parker 1 AST),6-9,6,9
0021200354,2012-12-17,OKC,SAS,3.5,1,8,30,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (4 PTS) (Westbrook 1 AST),,8-9,8,9
0021200354,2012-12-17,OKC,SAS,3.67,1,8,20,SAS,OKC,foul,1,False,False,Sefolosha P.FOUL (P1.T3),,8-9,8,9
0021200354,2012-12-17,OKC,SAS,3.8,1,8,12,SAS,SAS,fg3_make,1,False,False,,Neal 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),8-12,8,12
0021200354,2012-12-17,OKC,SAS,4.0,1,8,0,OKC,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T3),8-12,8,12
0021200354,2012-12-17,OKC,SAS,4.0,1,8,0,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,9-12,9,12
0021200354,2012-12-17,OKC,SAS,4.0,1,8,0,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,10-12,10,12
0021200354,2012-12-17,OKC,SAS,4.22,1,7,47,SAS,SAS,fg_make,7,False,False,,Splitter 1' Dunk (4 PTS) (Parker 3 AST),10-14,10,14
0021200354,2012-12-17,OKC,SAS,4.43,1,7,34,OKC,OKC,fg_miss,47,True,False,MISS Sefolosha 4' Turnaround Jump Shot,,10-14,10,14
0021200354,2012-12-17,OKC,SAS,4.43,1,7,34,OKC,SAS,block,47,True,False,block,block,10-14,10,14
0021200354,2012-12-17,OKC,SAS,4.47,1,7,32,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-14,10,14
0021200354,2012-12-17,OKC,SAS,4.53,1,7,28,SAS,SAS,fg_make,5,False,False,,Duncan 1' Layup (4 PTS) (Green 2 AST),10-16,10,16
0021200354,2012-12-17,OKC,SAS,4.75,1,7,15,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (6 PTS) (Westbrook 2 AST),,12-16,12,16
0021200354,2012-12-17,OKC,SAS,5.03,1,6,58,SAS,OKC,foul,1,False,False,Perkins P.FOUL (P1.T4),,12-16,12,16
0021200354,2012-12-17,OKC,SAS,5.23,1,6,46,SAS,SAS,fg3_miss,1,False,False,,MISS Neal 24' 3PT Jump Shot,12-16,12,16
0021200354,2012-12-17,OKC,SAS,5.25,1,6,45,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,12-16,12,16
0021200354,2012-12-17,OKC,SAS,5.4,1,6,36,OKC,OKC,fg_make,5,False,False,Ibaka 1' Layup (8 PTS) (Durant 1 AST),,14-16,14,16
0021200354,2012-12-17,OKC,SAS,5.68,1,6,19,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,14-16,14,16
0021200354,2012-12-17,OKC,SAS,5.7,1,6,18,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,14-16,14,16
0021200354,2012-12-17,OKC,SAS,5.83,1,6,10,OKC,OKC,fg_make,5,False,False,Ibaka 1' Layup (10 PTS) (Durant 2 AST),,16-16,16,16
0021200354,2012-12-17,OKC,SAS,5.85,1,6,9,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),16-16,16,16
0021200354,2012-12-17,OKC,SAS,6.22,1,5,47,SAS,SAS,tov,8,False,False,,Diaw 3 Second Violation Turnover (P1.T2),16-16,16,16
0021200354,2012-12-17,OKC,SAS,6.48,1,5,31,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 10' Turnaround Jump Shot,,16-16,16,16
0021200354,2012-12-17,OKC,SAS,6.48,1,5,31,SAS,SAS,reb,0,False,False,,Spurs Rebound,16-16,16,16
0021200354,2012-12-17,OKC,SAS,6.75,1,5,15,SAS,OKC,foul,1,False,False,Westbrook P.FOUL (P2.PN),,16-16,16,16
0021200354,2012-12-17,OKC,SAS,6.75,1,5,15,SAS,SAS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (6 PTS),16-17,16,17
0021200354,2012-12-17,OKC,SAS,6.75,1,5,15,SAS,SAS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (7 PTS),16-18,16,18
0021200354,2012-12-17,OKC,SAS,7.05,1,4,57,OKC,SAS,foul,2,False,False,,Jackson S.FOUL (P1.T4),16-18,16,18
0021200354,2012-12-17,OKC,SAS,7.05,1,4,57,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (5 PTS),,17-18,17,18
0021200354,2012-12-17,OKC,SAS,7.05,1,4,57,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (6 PTS),,18-18,18,18
0021200354,2012-12-17,OKC,SAS,7.4,1,4,36,SAS,SAS,fg_miss,47,False,False,,MISS Parker 5' Turnaround Jump Shot,18-18,18,18
0021200354,2012-12-17,OKC,SAS,7.42,1,4,35,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,18-18,18,18
0021200354,2012-12-17,OKC,SAS,7.62,1,4,23,OKC,OKC,fg_make,1,False,False,Martin 17' Jump Shot (2 PTS) (Maynor 1 AST),,20-18,20,18
0021200354,2012-12-17,OKC,SAS,7.92,1,4,5,SAS,SAS,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS) (Parker 4 AST),20-21,20,21
0021200354,2012-12-17,OKC,SAS,8.13,1,3,52,OKC,OKC,fg_make,1,False,False,Perkins 17' Jump Shot (2 PTS) (Maynor 2 AST),,22-21,22,21
0021200354,2012-12-17,OKC,SAS,8.32,1,3,41,SAS,SAS,fg_make,5,False,False,,Parker 1' Layup (9 PTS) (Duncan 1 AST),22-23,22,23
0021200354,2012-12-17,OKC,SAS,8.62,1,3,23,OKC,OKC,fg3_make,1,False,False,Martin  3PT Jump Shot (5 PTS) (Durant 3 AST),,25-23,25,23
0021200354,2012-12-17,OKC,SAS,8.92,1,3,5,SAS,SAS,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,25-23,25,23
0021200354,2012-12-17,OKC,SAS,8.93,1,3,4,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),25-23,25,23
0021200354,2012-12-17,OKC,SAS,9.32,1,2,41,SAS,SAS,fg_miss,1,True,False,,MISS Diaw 18' Jump Shot,25-23,25,23
0021200354,2012-12-17,OKC,SAS,9.32,1,2,41,SAS,OKC,block,1,True,False,block,block,25-23,25,23
0021200354,2012-12-17,OKC,SAS,9.4,1,2,36,SAS,SAS,reb,0,False,False,,Neal REBOUND (Off:1 Def:1),25-23,25,23
0021200354,2012-12-17,OKC,SAS,9.4,1,2,36,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#3),25-23,25,23
0021200354,2012-12-17,OKC,SAS,9.72,1,2,17,SAS,OKC,foul,4,False,False,Ibaka OFF.Foul (P1),,25-23,25,23
0021200354,2012-12-17,OKC,SAS,9.72,1,2,17,OKC,OKC,tov,5,False,False,Ibaka Foul Turnover (P1.T1),,25-23,25,23
0021200354,2012-12-17,OKC,SAS,9.72,1,2,17,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,25-23,25,23
