game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200263,2012-12-05,NOH,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200263,2012-12-05,NOH,LAL,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to Duhon,,0-0,0,0
0021200263,2012-12-05,NOH,LAL,0.27,1,11,44,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 21' Jump Shot,0-0,0,0
0021200263,2012-12-05,NOH,LAL,0.28,1,11,43,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:0),0-0,0,0
0021200263,2012-12-05,NOH,LAL,0.5,1,11,30,LAL,LAL,fg_make,56,False,False,,Howard 6' Running Hook Shot (2 PTS),0-2,0,2
0021200263,2012-12-05,NOH,LAL,0.92,1,11,5,NOH,NOH,fg3_miss,1,False,False,MISS Vasquez 26' 3PT Jump Shot,,0-2,0,2
0021200263,2012-12-05,NOH,LAL,0.98,1,11,1,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.08,1,10,55,LAL,NOH,foul,1,False,False,Mason Jr. P.FOUL (P1.T1),,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.23,1,10,46,LAL,LAL,fg_miss,1,True,False,,MISS World Peace 3' Jump Shot,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.23,1,10,46,LAL,NOH,block,1,True,False,block,block,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.28,1,10,43,LAL,LAL,fg_miss,5,True,False,,MISS World Peace 1' Layup,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.28,1,10,43,LAL,NOH,block,5,True,False,block,block,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.28,1,10,43,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:2 Def:0),0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.3,1,10,42,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.3,1,10,42,NOH,LAL,foul,1,False,False,,World Peace P.FOUL (P1.T1),0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.5,1,10,30,NOH,NOH,fg3_miss,1,False,False,MISS Mason Jr. 26' 3PT Jump Shot,,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.52,1,10,29,LAL,LAL,reb,0,False,False,,Duhon REBOUND (Off:0 Def:1),0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.65,1,10,21,LAL,NOH,foul,2,False,False,Anderson S.FOUL (P1.T2),,0-2,0,2
0021200263,2012-12-05,NOH,LAL,1.65,1,10,21,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),0-3,0,3
0021200263,2012-12-05,NOH,LAL,1.65,1,10,21,LAL,LAL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,0-3,0,3
0021200263,2012-12-05,NOH,LAL,1.68,1,10,19,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-3,0,3
0021200263,2012-12-05,NOH,LAL,1.88,1,10,7,NOH,NOH,fg_make,78,False,False,Vasquez 6' Floating Jump Shot (2 PTS),,2-3,2,3
0021200263,2012-12-05,NOH,LAL,2.08,1,9,55,LAL,LAL,fg_make,3,False,False,,Howard 4' Hook Shot (5 PTS) (Duhon 1 AST),2-5,2,5
0021200263,2012-12-05,NOH,LAL,2.33,1,9,40,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 16' Jump Shot,,2-5,2,5
0021200263,2012-12-05,NOH,LAL,2.35,1,9,39,NOH,NOH,fg_make,4,False,False,Lopez 2' Tip Shot (2 PTS),,4-5,4,5
0021200263,2012-12-05,NOH,LAL,2.35,1,9,39,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,2-5,2,5
0021200263,2012-12-05,NOH,LAL,2.53,1,9,28,LAL,LAL,fg_make,5,False,False,,Jamison 3' Layup (2 PTS) (Duhon 2 AST),4-7,4,7
0021200263,2012-12-05,NOH,LAL,2.77,1,9,14,NOH,NOH,fg_make,1,False,False,Anderson 21' Jump Shot (2 PTS),,6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.05,1,8,57,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 8' Jump Shot,6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.07,1,8,56,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.37,1,8,38,NOH,NOH,fg_miss,5,True,False,MISS Lopez 3' Layup,,6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.37,1,8,38,NOH,LAL,block,5,True,False,block,block,6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.38,1,8,37,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:2 Def:1),6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.6,1,8,24,LAL,LAL,fg_miss,1,False,False,,MISS Jamison 5' Jump Shot,6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.62,1,8,23,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,6-7,6,7
0021200263,2012-12-05,NOH,LAL,3.9,1,8,6,NOH,NOH,fg_make,1,False,False,Vasquez 17' Jump Shot (4 PTS),,8-7,8,7
0021200263,2012-12-05,NOH,LAL,4.25,1,7,45,LAL,LAL,fg_miss,5,True,False,,MISS Howard 2' Layup,8-7,8,7
0021200263,2012-12-05,NOH,LAL,4.25,1,7,45,LAL,NOH,block,5,True,False,block,block,8-7,8,7
0021200263,2012-12-05,NOH,LAL,4.27,1,7,44,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:2),,8-7,8,7
0021200263,2012-12-05,NOH,LAL,4.43,1,7,34,NOH,NOH,tov,1,False,False,Vasquez Bad Pass Turnover (P1.T1),,8-7,8,7
0021200263,2012-12-05,NOH,LAL,4.57,1,7,26,LAL,LAL,fg3_miss,1,False,False,,MISS Duhon 26' 3PT Jump Shot,8-7,8,7
0021200263,2012-12-05,NOH,LAL,4.6,1,7,24,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,8-7,8,7
0021200263,2012-12-05,NOH,LAL,4.83,1,7,10,NOH,NOH,fg_make,1,False,False,Anderson 19' Jump Shot (4 PTS) (Aminu 1 AST),,10-7,10,7
0021200263,2012-12-05,NOH,LAL,5.28,1,6,43,LAL,LAL,fg_miss,1,False,False,,MISS Jamison 19' Jump Shot,10-7,10,7
0021200263,2012-12-05,NOH,LAL,5.32,1,6,41,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:3),,10-7,10,7
0021200263,2012-12-05,NOH,LAL,5.45,1,6,33,NOH,NOH,fg_miss,1,False,False,MISS Mason Jr. 17' Jump Shot,,10-7,10,7
0021200263,2012-12-05,NOH,LAL,5.47,1,6,32,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,10-7,10,7
0021200263,2012-12-05,NOH,LAL,5.7,1,6,18,NOH,NOH,fg_make,7,False,False,Lopez  Dunk (4 PTS) (Vasquez 1 AST),,12-7,12,7
0021200263,2012-12-05,NOH,LAL,6.0,1,6,0,LAL,LAL,fg_make,7,False,False,,Howard 1' Dunk (7 PTS),12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.0,1,6,0,LAL,NOH,foul,2,False,False,Lopez S.FOUL (P1.T3),,12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.0,1,6,0,LAL,LAL,ft_miss,10,False,False,,MISS Howard Free Throw 1 of 1,12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.02,1,5,59,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.38,1,5,37,NOH,NOH,fg3_miss,1,False,False,MISS Vasquez 27' 3PT Jump Shot,,12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.42,1,5,35,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.58,1,5,25,LAL,LAL,fg3_miss,1,False,False,,MISS Jamison  3PT Jump Shot,12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.63,1,5,22,LAL,LAL,reb,0,False,False,,Duhon REBOUND (Off:1 Def:1),12-9,12,9
0021200263,2012-12-05,NOH,LAL,6.77,1,5,14,LAL,LAL,fg_make,47,False,False,,Bryant 12' Turnaround Jump Shot (2 PTS),12-11,12,11
0021200263,2012-12-05,NOH,LAL,6.9,1,5,6,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.07,1,4,56,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.08,1,4,55,NOH,NOH,reb,0,False,False,HORNETS Rebound,,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.28,1,4,43,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 17' Jump Shot,,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.3,1,4,42,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.48,1,4,31,LAL,LAL,fg_miss,5,False,False,,MISS Bryant 2' Layup,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.5,1,4,30,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:1 Def:3),,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.78,1,4,13,NOH,NOH,fg_miss,5,True,False,MISS Anderson 2' Layup,,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.78,1,4,13,NOH,LAL,block,5,True,False,block,block,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.8,1,4,12,NOH,NOH,fg_miss,5,False,False,MISS Anderson 1' Layup,,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.8,1,4,12,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:2 Def:3),,12-11,12,11
0021200263,2012-12-05,NOH,LAL,7.82,1,4,11,NOH,NOH,fg_make,4,False,False,Lopez 3' Tip Shot (6 PTS),,14-11,14,11
0021200263,2012-12-05,NOH,LAL,7.82,1,4,11,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,12-11,12,11
0021200263,2012-12-05,NOH,LAL,8.22,1,3,47,LAL,LAL,fg_miss,1,False,False,,MISS Meeks 9' Jump Shot,14-11,14,11
0021200263,2012-12-05,NOH,LAL,8.23,1,3,46,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:2 Def:4),,14-11,14,11
0021200263,2012-12-05,NOH,LAL,8.5,1,3,30,NOH,NOH,fg_make,82,False,False,Vasquez 7' Driving Bank Shot (6 PTS),,16-11,16,11
0021200263,2012-12-05,NOH,LAL,8.83,1,3,10,LAL,LAL,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),16-14,16,14
0021200263,2012-12-05,NOH,LAL,9.12,1,2,53,NOH,NOH,fg_make,5,False,False,Lopez 2' Layup (8 PTS) (Vasquez 2 AST),,18-14,18,14
0021200263,2012-12-05,NOH,LAL,9.35,1,2,39,LAL,LAL,fg_miss,1,False,False,,MISS Howard 4' Jump Shot,18-14,18,14
0021200263,2012-12-05,NOH,LAL,9.38,1,2,37,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:4),,18-14,18,14
0021200263,2012-12-05,NOH,LAL,9.47,1,2,32,NOH,NOH,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),,21-14,21,14
0021200263,2012-12-05,NOH,LAL,9.77,1,2,14,LAL,LAL,fg_make,5,False,False,,Bryant 2' Layup (4 PTS),21-16,21,16
0021200263,2012-12-05,NOH,LAL,10.05,1,1,57,NOH,NOH,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,21-16,21,16
0021200263,2012-12-05,NOH,LAL,10.07,1,1,56,LAL,LAL,reb,0,False,False,,Duhon REBOUND (Off:1 Def:2),21-16,21,16
0021200263,2012-12-05,NOH,LAL,10.18,1,1,49,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,21-16,21,16
0021200263,2012-12-05,NOH,LAL,10.2,1,1,48,NOH,NOH,reb,0,False,False,Mason Jr. REBOUND (Off:0 Def:1),,21-16,21,16
0021200263,2012-12-05,NOH,LAL,10.53,1,1,28,NOH,NOH,fg3_miss,1,False,False,MISS Mason Jr.  3PT Jump Shot,,21-16,21,16
0021200263,2012-12-05,NOH,LAL,10.55,1,1,27,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:3 Def:4),,21-16,21,16
0021200263,2012-12-05,NOH,LAL,10.57,1,1,26,NOH,NOH,fg_make,72,False,False,Anderson 3' Putback Layup (9 PTS),,23-16,23,16
0021200263,2012-12-05,NOH,LAL,10.73,1,1,16,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),23-16,23,16
0021200263,2012-12-05,NOH,LAL,10.95,1,1,3,LAL,NOH,foul,2,False,False,Rivers S.FOUL (P1.T4),,23-16,23,16
0021200263,2012-12-05,NOH,LAL,10.95,1,1,3,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (5 PTS),23-17,23,17
0021200263,2012-12-05,NOH,LAL,10.95,1,1,3,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (6 PTS),23-18,23,18
0021200263,2012-12-05,NOH,LAL,11.33,1,0,40,NOH,NOH,tov,1,False,True,Vasquez Bad Pass Turnover (P2.T2),,23-18,23,18
0021200263,2012-12-05,NOH,LAL,11.33,1,0,40,NOH,LAL,steal,1,False,True,steal,steal,23-18,23,18
0021200263,2012-12-05,NOH,LAL,11.42,1,0,35,LAL,LAL,fg_miss,5,False,False,,MISS Meeks 2' Layup,23-18,23,18
0021200263,2012-12-05,NOH,LAL,11.42,1,0,35,NOH,NOH,reb,0,False,False,HORNETS Rebound,,23-18,23,18
0021200263,2012-12-05,NOH,LAL,11.7,1,0,18,NOH,NOH,tov,2,False,True,Rivers Lost Ball Turnover (P1.T3),,23-18,23,18
0021200263,2012-12-05,NOH,LAL,11.7,1,0,18,NOH,LAL,steal,2,False,True,steal,steal,23-18,23,18
0021200263,2012-12-05,NOH,LAL,11.73,1,0,16,LAL,LAL,fg_make,7,False,False,,Bryant 1' Dunk (8 PTS),23-20,23,20
0021200263,2012-12-05,NOH,LAL,12.0,1,0,0,NOH,NOH,fg_miss,1,False,False,MISS Roberts 23' Jump Shot,,23-20,23,20
0021200263,2012-12-05,NOH,LAL,12.0,1,0,0,NOH,,period_end,0,False,False,,,23-20,23,20
0021200263,2012-12-05,NOH,LAL,12.0,1,0,0,NOH,NOH,reb,0,False,False,HORNETS Rebound,,23-20,23,20
