game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200121,2012-11-15,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200121,2012-11-15,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Bosh: Tip to Iguodala,,0-0,0,0
0021200121,2012-11-15,DEN,MIA,0.27,1,11,44,DEN,DEN,fg_miss,1,False,False,MISS Faried 20' Jump Shot,,0-0,0,0
0021200121,2012-11-15,DEN,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021200121,2012-11-15,DEN,MIA,0.48,1,11,31,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021200121,2012-11-15,DEN,MIA,0.88,1,11,7,DEN,DEN,fg_miss,47,False,False,MISS Gallinari 10' Turnaround Jump Shot,,0-3,0,3
0021200121,2012-11-15,DEN,MIA,0.9,1,11,6,DEN,DEN,fg_miss,4,False,False,MISS Koufos 1' Tip Shot,,0-3,0,3
0021200121,2012-11-15,DEN,MIA,0.9,1,11,6,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,0-3,0,3
0021200121,2012-11-15,DEN,MIA,0.93,1,11,4,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-3,0,3
0021200121,2012-11-15,DEN,MIA,0.98,1,11,1,MIA,DEN,violation,5,False,False,Lawson Violation:Kicked Ball,,0-3,0,3
0021200121,2012-11-15,DEN,MIA,1.18,1,10,49,MIA,MIA,fg3_make,1,False,False,,Miller  3PT Jump Shot (3 PTS) (Chalmers 1 AST),0-6,0,6
0021200121,2012-11-15,DEN,MIA,1.45,1,10,33,DEN,DEN,fg_make,1,False,False,Gallinari 20' Jump Shot (2 PTS) (Lawson 1 AST),,2-6,2,6
0021200121,2012-11-15,DEN,MIA,1.6,1,10,24,MIA,MIA,fg3_miss,1,False,False,,MISS Miller 24' 3PT Jump Shot,2-6,2,6
0021200121,2012-11-15,DEN,MIA,1.62,1,10,23,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:1),2-6,2,6
0021200121,2012-11-15,DEN,MIA,2.02,1,9,59,MIA,MIA,fg_make,42,False,False,,Bosh 2' Driving Layup (2 PTS),2-8,2,8
