game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200661,2013-01-28,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200661,2013-01-28,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Thompson: Tip to Wall,,0-0,0,0
0021200661,2013-01-28,WAS,SAC,0.28,1,11,43,WAS,WAS,fg_make,1,False,False,Webster 17' Jump Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021200661,2013-01-28,WAS,SAC,0.28,1,11,43,WAS,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-0,2,0
0021200661,2013-01-28,WAS,SAC,0.28,1,11,43,WAS,WAS,ft_make,10,False,False,Webster Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021200661,2013-01-28,WAS,SAC,0.58,1,11,25,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 13' Jump Shot,3-0,3,0
0021200661,2013-01-28,WAS,SAC,0.6,1,11,24,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,3-0,3,0
0021200661,2013-01-28,WAS,SAC,0.83,1,11,10,WAS,SAC,foul,2,False,False,,Salmons S.FOUL (P1.T2),3-0,3,0
0021200661,2013-01-28,WAS,SAC,0.83,1,11,10,WAS,WAS,ft_make,11,False,False,Webster Free Throw 1 of 2 (4 PTS),,4-0,4,0
0021200661,2013-01-28,WAS,SAC,0.83,1,11,10,WAS,WAS,ft_make,12,False,False,Webster Free Throw 2 of 2 (5 PTS),,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.17,1,10,50,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 15' Jump Shot,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.18,1,10,49,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.4,1,10,36,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.42,1,10,35,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.55,1,10,27,SAC,SAC,fg3_miss,1,False,False,,MISS Salmons 27' 3PT Jump Shot,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.58,1,10,25,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.75,1,10,15,WAS,WAS,fg_miss,1,False,False,MISS Nene 18' Jump Shot,,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.77,1,10,14,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.9,1,10,6,SAC,WAS,foul,2,False,False,Nene S.FOUL (P1.T1),,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.9,1,10,6,SAC,SAC,ft_miss,11,False,False,,MISS Thomas Free Throw 1 of 2,5-0,5,0
0021200661,2013-01-28,WAS,SAC,1.9,1,10,6,SAC,SAC,reb,1,False,False,,Kings Rebound,5-0,5,0
