game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200858,2013-02-27,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200858,2013-02-27,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gortat: Tip to Parker,,0-0,0,0
0021200858,2013-02-27,SAS,PHX,0.4,1,11,36,SAS,SAS,fg3_miss,1,False,False,MISS Leonard  3PT Jump Shot,,0-0,0,0
0021200858,2013-02-27,SAS,PHX,0.42,1,11,35,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),0-0,0,0
0021200858,2013-02-27,SAS,PHX,0.6,1,11,24,PHX,PHX,tov,1,False,True,,Dudley Bad Pass Turnover (P1.T1),0-0,0,0
0021200858,2013-02-27,SAS,PHX,0.6,1,11,24,PHX,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021200858,2013-02-27,SAS,PHX,0.7,1,11,18,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (2 PTS),,2-0,2,0
0021200858,2013-02-27,SAS,PHX,1.18,1,10,49,PHX,PHX,fg_make,1,False,False,,Tucker 22' Jump Shot (2 PTS) (Scola 1 AST),2-2,2,2
0021200858,2013-02-27,SAS,PHX,1.43,1,10,34,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,2-2,2,2
0021200858,2013-02-27,SAS,PHX,1.45,1,10,33,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-2,2,2
0021200858,2013-02-27,SAS,PHX,1.63,1,10,22,PHX,PHX,fg_make,1,False,False,,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),2-4,2,4
0021200858,2013-02-27,SAS,PHX,1.98,1,10,1,SAS,SAS,tov,1,False,False,Green Bad Pass Turnover (P1.T1),,2-4,2,4
0021200858,2013-02-27,SAS,PHX,2.13,1,9,52,PHX,PHX,fg_make,1,False,False,,Dudley 19' Jump Shot (2 PTS) (Dragic 2 AST),2-6,2,6
0021200858,2013-02-27,SAS,PHX,2.45,1,9,33,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,2-6,2,6
0021200858,2013-02-27,SAS,PHX,2.47,1,9,32,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-6,2,6
0021200858,2013-02-27,SAS,PHX,2.7,1,9,18,PHX,PHX,fg_make,1,False,False,,Scola 21' Jump Shot (4 PTS) (Dragic 3 AST),2-8,2,8
0021200858,2013-02-27,SAS,PHX,2.93,1,9,4,SAS,SAS,fg_make,1,False,False,Parker 19' Jump Shot (4 PTS),,4-8,4,8
0021200858,2013-02-27,SAS,PHX,3.12,1,8,53,PHX,PHX,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T2),4-8,4,8
0021200858,2013-02-27,SAS,PHX,3.12,1,8,53,PHX,SAS,steal,1,False,True,steal,steal,4-8,4,8
0021200858,2013-02-27,SAS,PHX,3.23,1,8,46,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,7-8,7,8
0021200858,2013-02-27,SAS,PHX,3.67,1,8,20,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 19' Jump Shot,7-8,7,8
0021200858,2013-02-27,SAS,PHX,3.68,1,8,19,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-8,7,8
0021200858,2013-02-27,SAS,PHX,3.8,1,8,12,SAS,SAS,fg_make,44,False,False,Duncan 2' Reverse Layup (2 PTS) (Parker 1 AST),,9-8,9,8
0021200858,2013-02-27,SAS,PHX,4.0,1,8,0,PHX,SAS,foul,2,False,False,Parker S.FOUL (P1.T1),,9-8,9,8
0021200858,2013-02-27,SAS,PHX,4.0,1,8,0,PHX,PHX,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (1 PTS),9-9,9,9
0021200858,2013-02-27,SAS,PHX,4.0,1,8,0,PHX,PHX,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (2 PTS),9-10,9,10
0021200858,2013-02-27,SAS,PHX,4.23,1,7,46,SAS,PHX,foul,2,False,False,,Scola S.FOUL (P1.T1),9-10,9,10
0021200858,2013-02-27,SAS,PHX,4.23,1,7,46,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (3 PTS),,10-10,10,10
0021200858,2013-02-27,SAS,PHX,4.23,1,7,46,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (4 PTS),,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.4,1,7,36,PHX,SAS,foul,29,False,False,Splitter Shooting Block Foul (P1.T2),,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.4,1,7,36,PHX,PHX,ft_miss,11,False,False,,MISS Gortat Free Throw 1 of 2,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.4,1,7,36,PHX,PHX,reb,1,False,False,,Suns Rebound,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.4,1,7,36,PHX,PHX,ft_miss,12,False,False,,MISS Gortat Free Throw 2 of 2,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.42,1,7,35,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.62,1,7,23,SAS,PHX,foul,2,False,False,,Dragic S.FOUL (P1.T2),11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.62,1,7,23,SAS,SAS,ft_miss,11,False,False,MISS Parker Free Throw 1 of 2,,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.62,1,7,23,SAS,SAS,reb,1,False,False,SPURS Rebound,,11-10,11,10
0021200858,2013-02-27,SAS,PHX,4.62,1,7,23,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (5 PTS),,12-10,12,10
0021200858,2013-02-27,SAS,PHX,4.85,1,7,9,PHX,PHX,fg_make,1,False,False,,Scola 21' Jump Shot (6 PTS) (Dragic 4 AST),12-12,12,12
0021200858,2013-02-27,SAS,PHX,5.03,1,6,58,SAS,SAS,fg_make,5,False,False,Duncan 3' Layup (6 PTS) (Splitter 1 AST),,14-12,14,12
0021200858,2013-02-27,SAS,PHX,5.35,1,6,39,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 10' Jump Shot,14-12,14,12
0021200858,2013-02-27,SAS,PHX,5.37,1,6,38,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),14-12,14,12
0021200858,2013-02-27,SAS,PHX,5.43,1,6,34,PHX,PHX,fg_miss,58,False,False,,MISS Gortat 11' Turnaround Hook Shot,14-12,14,12
0021200858,2013-02-27,SAS,PHX,5.45,1,6,33,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,14-12,14,12
0021200858,2013-02-27,SAS,PHX,5.67,1,6,20,PHX,SAS,foul,4,False,False,Duncan OFF.Foul (P1),,14-12,14,12
0021200858,2013-02-27,SAS,PHX,5.67,1,6,20,SAS,SAS,tov,5,False,False,Duncan Foul Turnover (P1.T2),,14-12,14,12
0021200858,2013-02-27,SAS,PHX,5.85,1,6,9,PHX,PHX,fg_make,79,False,False,,Dragic 19' Pullup Jump Shot (4 PTS),14-14,14,14
0021200858,2013-02-27,SAS,PHX,5.85,1,6,9,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,14-14,14,14
0021200858,2013-02-27,SAS,PHX,6.22,1,5,47,SAS,SAS,tov,4,False,False,Parker Traveling Turnover (P1.T3),,14-14,14,14
0021200858,2013-02-27,SAS,PHX,6.48,1,5,31,PHX,PHX,fg_make,1,False,False,,W. Johnson 20' Jump Shot (2 PTS) (Dragic 5 AST),14-16,14,16
0021200858,2013-02-27,SAS,PHX,6.75,1,5,15,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,14-16,14,16
0021200858,2013-02-27,SAS,PHX,6.77,1,5,14,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),14-16,14,16
0021200858,2013-02-27,SAS,PHX,6.95,1,5,3,PHX,PHX,fg_make,1,False,False,,Scola 18' Jump Shot (8 PTS) (Dragic 6 AST),14-18,14,18
0021200858,2013-02-27,SAS,PHX,7.18,1,4,49,SAS,SAS,tov,1,False,True,Leonard Bad Pass Turnover (P1.T4),,14-18,14,18
0021200858,2013-02-27,SAS,PHX,7.18,1,4,49,SAS,PHX,steal,1,False,True,steal,steal,14-18,14,18
0021200858,2013-02-27,SAS,PHX,7.27,1,4,44,PHX,PHX,fg_make,5,False,False,,Dragic 1' Layup (6 PTS),14-20,14,20
0021200858,2013-02-27,SAS,PHX,7.38,1,4,37,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (7 PTS),,16-20,16,20
0021200858,2013-02-27,SAS,PHX,7.52,1,4,29,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P2.T3),16-20,16,20
0021200858,2013-02-27,SAS,PHX,7.52,1,4,29,PHX,SAS,steal,2,False,True,steal,steal,16-20,16,20
0021200858,2013-02-27,SAS,PHX,7.57,1,4,26,SAS,PHX,foul,2,False,False,,W. Johnson S.FOUL (P1.T3),16-20,16,20
0021200858,2013-02-27,SAS,PHX,7.57,1,4,26,SAS,SAS,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,16-20,16,20
0021200858,2013-02-27,SAS,PHX,7.57,1,4,26,SAS,SAS,reb,1,False,False,SPURS Rebound,,16-20,16,20
0021200858,2013-02-27,SAS,PHX,7.57,1,4,26,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (1 PTS),,17-20,17,20
0021200858,2013-02-27,SAS,PHX,7.9,1,4,6,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 7' Jump Shot,17-20,17,20
0021200858,2013-02-27,SAS,PHX,7.92,1,4,5,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,17-20,17,20
0021200858,2013-02-27,SAS,PHX,7.97,1,4,2,SAS,SAS,tov,1,False,False,Ginobili Bad Pass Turnover (P1.T5),,17-20,17,20
0021200858,2013-02-27,SAS,PHX,8.15,1,3,51,PHX,PHX,fg_make,66,False,False,,Dragic 11' Jump Bank Shot (8 PTS),17-22,17,22
0021200858,2013-02-27,SAS,PHX,8.42,1,3,35,SAS,SAS,fg_make,79,False,False,Leonard 12' Pullup Jump Shot (3 PTS) (Ginobili 1 AST),,19-22,19,22
0021200858,2013-02-27,SAS,PHX,8.65,1,3,21,PHX,PHX,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,19-22,19,22
0021200858,2013-02-27,SAS,PHX,8.67,1,3,20,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,19-22,19,22
0021200858,2013-02-27,SAS,PHX,8.87,1,3,8,SAS,SAS,tov,1,False,False,Blair Bad Pass Turnover (P1.T6),,19-22,19,22
0021200858,2013-02-27,SAS,PHX,9.08,1,2,55,PHX,PHX,tov,1,False,True,,W. Johnson Bad Pass Turnover (P1.T4),19-22,19,22
0021200858,2013-02-27,SAS,PHX,9.08,1,2,55,PHX,SAS,steal,1,False,True,steal,steal,19-22,19,22
0021200858,2013-02-27,SAS,PHX,9.48,1,2,31,SAS,SAS,fg3_make,1,False,False,Jackson  3PT Jump Shot (3 PTS) (Parker 2 AST),,22-22,22,22
0021200858,2013-02-27,SAS,PHX,9.5,1,2,30,PHX,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,22-22,22,22
0021200858,2013-02-27,SAS,PHX,9.6,1,2,24,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),22-22,22,22
0021200858,2013-02-27,SAS,PHX,9.82,1,2,11,PHX,PHX,fg_make,1,False,False,,Morris 19' Jump Shot (2 PTS) (Dragic 7 AST),22-24,22,24
0021200858,2013-02-27,SAS,PHX,10.07,1,1,56,SAS,SAS,fg_miss,84,False,False,MISS Blair 7' Running Bank Shot,,22-24,22,24
0021200858,2013-02-27,SAS,PHX,10.1,1,1,54,PHX,PHX,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),22-24,22,24
0021200858,2013-02-27,SAS,PHX,10.23,1,1,46,PHX,PHX,fg_miss,1,False,False,,MISS Beasley 16' Jump Shot,22-24,22,24
0021200858,2013-02-27,SAS,PHX,10.25,1,1,45,SAS,SAS,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,22-24,22,24
0021200858,2013-02-27,SAS,PHX,10.37,1,1,38,SAS,SAS,fg_make,5,False,False,Blair 2' Layup (2 PTS) (Parker 3 AST),,24-24,24,24
0021200858,2013-02-27,SAS,PHX,10.63,1,1,22,PHX,SAS,foul,17,False,False,SPURS T.Foul (Def. 3 Sec Jackson ),,24-24,24,24
0021200858,2013-02-27,SAS,PHX,10.63,1,1,22,PHX,PHX,ft_make,16,False,False,,Dragic Free Throw Technical (9 PTS),24-25,24,25
0021200858,2013-02-27,SAS,PHX,10.87,1,1,8,PHX,PHX,fg3_miss,1,False,False,,MISS W. Johnson 25' 3PT Jump Shot,24-25,24,25
