game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200920,2013-03-08,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Gasol: Tip to Waiters,,0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.3,1,11,42,CLE,CLE,fg_miss,1,False,False,MISS Zeller 21' Jump Shot,,0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.6,1,11,24,MEM,MEM,fg_miss,65,False,False,,MISS Davis 12' Jump Hook Shot,0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.67,1,11,20,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.75,1,11,15,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021200920,2013-03-08,CLE,MEM,0.95,1,11,3,MEM,CLE,foul,1,False,False,Irving P.FOUL (P1.T1),,0-0,0,0
0021200920,2013-03-08,CLE,MEM,1.08,1,10,55,MEM,MEM,fg_miss,1,False,False,,MISS Prince 21' Jump Shot,0-0,0,0
0021200920,2013-03-08,CLE,MEM,1.1,1,10,54,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,0-0,0,0
0021200920,2013-03-08,CLE,MEM,1.2,1,10,48,CLE,CLE,fg_miss,42,False,False,MISS Gee 1' Driving Layup,,0-0,0,0
0021200920,2013-03-08,CLE,MEM,1.22,1,10,47,CLE,CLE,fg_make,87,False,False,Thompson 2' Putback Dunk (2 PTS),,2-0,2,0
0021200920,2013-03-08,CLE,MEM,1.22,1,10,47,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021200920,2013-03-08,CLE,MEM,1.62,1,10,23,MEM,MEM,fg_make,56,False,False,,Allen 6' Running Hook Shot (2 PTS) (Prince 1 AST),2-2,2,2
0021200920,2013-03-08,CLE,MEM,1.93,1,10,4,CLE,CLE,fg_miss,79,False,False,MISS Gee 10' Pullup Jump Shot,,2-2,2,2
0021200920,2013-03-08,CLE,MEM,1.95,1,10,3,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021200920,2013-03-08,CLE,MEM,2.15,1,9,51,MEM,MEM,fg_make,47,False,False,,Gasol 10' Turnaround Jump Shot (2 PTS) (Conley 1 AST),2-4,2,4
0021200920,2013-03-08,CLE,MEM,2.47,1,9,32,CLE,CLE,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,2-4,2,4
0021200920,2013-03-08,CLE,MEM,2.47,1,9,32,CLE,MEM,steal,2,False,True,steal,steal,2-4,2,4
0021200920,2013-03-08,CLE,MEM,2.5,1,9,30,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T1),2-4,2,4
