game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201012,2013-03-20,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Randolph vs. Ibaka: Tip to Durant,,0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.27,1,11,44,OKC,OKC,fg_miss,79,False,False,,MISS Durant 21' Pullup Jump Shot,0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.3,1,11,42,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.33,1,11,40,MEM,OKC,foul,4,False,False,,Perkins OFF.Foul (P1),0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.33,1,11,40,OKC,OKC,tov,5,False,False,,Perkins Foul Turnover (P1.T1),0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.6,1,11,24,MEM,MEM,fg_miss,1,False,False,MISS Prince 15' Jump Shot,,0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.67,1,11,20,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (2 PTS),,2-0,2,0
0021201012,2013-03-20,MEM,OKC,0.67,1,11,20,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,0-0,0,0
0021201012,2013-03-20,MEM,OKC,0.95,1,11,3,OKC,OKC,fg_miss,79,False,False,,MISS Durant 16' Pullup Jump Shot,2-0,2,0
0021201012,2013-03-20,MEM,OKC,0.98,1,11,1,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021201012,2013-03-20,MEM,OKC,1.02,1,10,59,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,2-0,2,0
0021201012,2013-03-20,MEM,OKC,1.02,1,10,59,MEM,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021201012,2013-03-20,MEM,OKC,1.1,1,10,54,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,2-0,2,0
0021201012,2013-03-20,MEM,OKC,1.13,1,10,52,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,2-0,2,0
