game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201066,2013-03-27,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201066,2013-03-27,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Howard: Tip to Rubio,,0-0,0,0
0021201066,2013-03-27,MIN,LAL,0.35,1,11,39,MIN,MIN,tov,1,False,False,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0021201066,2013-03-27,MIN,LAL,0.58,1,11,25,LAL,LAL,fg_make,55,False,False,,Howard 1' Hook Shot (2 PTS) (Nash 1 AST),0-2,0,2
0021201066,2013-03-27,MIN,LAL,0.9,1,11,6,MIN,MIN,fg_make,5,False,False,Kirilenko  Layup (2 PTS),,2-2,2,2
0021201066,2013-03-27,MIN,LAL,0.9,1,11,6,MIN,LAL,foul,2,False,False,,Bryant S.FOUL (P1.T1),2-2,2,2
0021201066,2013-03-27,MIN,LAL,0.9,1,11,6,MIN,MIN,ft_miss,10,False,False,MISS Kirilenko Free Throw 1 of 1,,2-2,2,2
0021201066,2013-03-27,MIN,LAL,0.92,1,11,5,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,2-2,2,2
0021201066,2013-03-27,MIN,LAL,0.97,1,11,2,MIN,MIN,fg_miss,5,True,False,MISS Williams 1' Layup,,2-2,2,2
0021201066,2013-03-27,MIN,LAL,0.97,1,11,2,MIN,LAL,block,5,True,False,block,block,2-2,2,2
0021201066,2013-03-27,MIN,LAL,1.0,1,11,0,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:2 Def:0),,2-2,2,2
0021201066,2013-03-27,MIN,LAL,1.05,1,10,57,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P2.T2),,2-2,2,2
0021201066,2013-03-27,MIN,LAL,1.05,1,10,57,MIN,LAL,steal,2,False,True,steal,steal,2-2,2,2
0021201066,2013-03-27,MIN,LAL,1.08,1,10,55,LAL,LAL,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),2-2,2,2
0021201066,2013-03-27,MIN,LAL,1.08,1,10,55,LAL,MIN,steal,2,False,True,steal,steal,2-2,2,2
0021201066,2013-03-27,MIN,LAL,1.12,1,10,53,MIN,MIN,fg_make,7,False,False,Kirilenko 2' Dunk (4 PTS),,4-2,4,2
0021201066,2013-03-27,MIN,LAL,1.42,1,10,35,LAL,LAL,fg_make,1,False,False,,Gasol 15' Jump Shot (2 PTS) (Nash 2 AST),4-4,4,4
0021201066,2013-03-27,MIN,LAL,1.67,1,10,20,MIN,MIN,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,4-4,4,4
0021201066,2013-03-27,MIN,LAL,1.68,1,10,19,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,4-4,4,4
0021201066,2013-03-27,MIN,LAL,1.7,1,10,18,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (2 PTS),,6-4,6,4
0021201066,2013-03-27,MIN,LAL,1.88,1,10,7,LAL,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,6-4,6,4
0021201066,2013-03-27,MIN,LAL,1.97,1,10,2,LAL,LAL,tov,1,False,True,,Nash Bad Pass Turnover (P1.T2),6-4,6,4
0021201066,2013-03-27,MIN,LAL,1.97,1,10,2,LAL,MIN,steal,1,False,True,steal,steal,6-4,6,4
0021201066,2013-03-27,MIN,LAL,2.03,1,9,58,MIN,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T2),6-4,6,4
0021201066,2013-03-27,MIN,LAL,2.03,1,9,58,MIN,MIN,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,6-4,6,4
0021201066,2013-03-27,MIN,LAL,2.03,1,9,58,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,6-4,6,4
0021201066,2013-03-27,MIN,LAL,2.03,1,9,58,MIN,MIN,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,6-4,6,4
0021201066,2013-03-27,MIN,LAL,2.03,1,9,58,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-4,6,4
0021201066,2013-03-27,MIN,LAL,2.25,1,9,45,LAL,LAL,fg_make,3,False,False,,Gasol 4' Hook Shot (4 PTS) (Nash 3 AST),6-6,6,6
