game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200829,2013-02-23,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200829,2013-02-23,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Jefferson: Tip to Griffin,,0-0,0,0
0021200829,2013-02-23,LAC,UTA,0.3,1,11,42,LAC,LAC,tov,2,False,True,Jordan Lost Ball Turnover (P1.T1),,0-0,0,0
0021200829,2013-02-23,LAC,UTA,0.3,1,11,42,LAC,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021200829,2013-02-23,LAC,UTA,0.48,1,11,31,UTA,UTA,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,0-0,0,0
0021200829,2013-02-23,LAC,UTA,0.5,1,11,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021200829,2013-02-23,LAC,UTA,0.88,1,11,7,LAC,LAC,fg3_make,1,False,False,Butler 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021200829,2013-02-23,LAC,UTA,1.32,1,10,41,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,3-0,3,0
0021200829,2013-02-23,LAC,UTA,1.33,1,10,40,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,3-0,3,0
0021200829,2013-02-23,LAC,UTA,1.52,1,10,29,LAC,LAC,fg_miss,7,False,False,MISS Griffin 2' Dunk,,3-0,3,0
0021200829,2013-02-23,LAC,UTA,1.57,1,10,26,UTA,UTA,reb,0,False,False,,Tinsley REBOUND (Off:0 Def:1),3-0,3,0
0021200829,2013-02-23,LAC,UTA,1.65,1,10,21,UTA,UTA,fg_make,5,False,False,,Millsap 3' Layup (2 PTS) (Tinsley 1 AST),3-2,3,2
0021200829,2013-02-23,LAC,UTA,1.75,1,10,15,LAC,LAC,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,3-2,3,2
0021200829,2013-02-23,LAC,UTA,1.82,1,10,11,LAC,LAC,fg_make,4,False,False,Griffin 1' Tip Shot (2 PTS),,5-2,5,2
0021200829,2013-02-23,LAC,UTA,1.82,1,10,11,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,3-2,3,2
