game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200886,2013-03-03,SAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200886,2013-03-03,SAS,DET,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Monroe: Tip to Joseph,,0-0,0,0
0021200886,2013-03-03,SAS,DET,0.2,1,11,48,SAS,SAS,fg_miss,1,False,False,MISS Joseph 19' Jump Shot,,0-0,0,0
0021200886,2013-03-03,SAS,DET,0.22,1,11,47,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021200886,2013-03-03,SAS,DET,0.5,1,11,30,DET,DET,fg3_miss,1,True,False,,MISS Knight 25' 3PT Jump Shot,0-0,0,0
0021200886,2013-03-03,SAS,DET,0.5,1,11,30,DET,SAS,block,1,True,False,block,block,0-0,0,0
0021200886,2013-03-03,SAS,DET,0.52,1,11,29,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021200886,2013-03-03,SAS,DET,0.7,1,11,18,SAS,SAS,fg_miss,5,False,False,MISS Green 2' Layup,,0-0,0,0
0021200886,2013-03-03,SAS,DET,0.72,1,11,17,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),0-0,0,0
0021200886,2013-03-03,SAS,DET,1.05,1,10,57,DET,DET,fg_miss,80,True,False,,MISS Singler 15' Step Back Jump Shot,0-0,0,0
0021200886,2013-03-03,SAS,DET,1.05,1,10,57,DET,SAS,block,80,True,False,block,block,0-0,0,0
0021200886,2013-03-03,SAS,DET,1.07,1,10,56,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,0-0,0,0
0021200886,2013-03-03,SAS,DET,1.18,1,10,49,SAS,DET,foul,1,False,False,,Maxiell P.FOUL (P1.T1),0-0,0,0
0021200886,2013-03-03,SAS,DET,1.32,1,10,41,SAS,SAS,fg_make,79,False,False,Green 16' Pullup Jump Shot (2 PTS) (Duncan 1 AST),,2-0,2,0
0021200886,2013-03-03,SAS,DET,1.75,1,10,15,DET,DET,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,2-0,2,0
0021200886,2013-03-03,SAS,DET,1.77,1,10,14,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021200886,2013-03-03,SAS,DET,1.93,1,10,4,SAS,SAS,fg_miss,1,False,False,MISS Duncan 4' Jump Shot,,2-0,2,0
0021200886,2013-03-03,SAS,DET,1.97,1,10,2,SAS,SAS,fg_miss,5,False,False,MISS Splitter 2' Layup,,2-0,2,0
0021200886,2013-03-03,SAS,DET,1.97,1,10,2,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:1),,2-0,2,0
0021200886,2013-03-03,SAS,DET,1.98,1,10,1,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),2-0,2,0
0021200886,2013-03-03,SAS,DET,2.08,1,9,55,DET,DET,fg_miss,5,True,False,,MISS Calderon 2' Layup,2-0,2,0
0021200886,2013-03-03,SAS,DET,2.08,1,9,55,DET,SAS,block,5,True,False,block,block,2-0,2,0
0021200886,2013-03-03,SAS,DET,2.1,1,9,54,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,2-0,2,0
0021200886,2013-03-03,SAS,DET,2.13,1,9,52,SAS,SAS,tov,7,False,False,Leonard Discontinue Dribble Turnover (P1.T1),,2-0,2,0
0021200886,2013-03-03,SAS,DET,2.38,1,9,37,DET,DET,fg3_make,1,False,False,,Calderon 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),2-3,2,3
0021200886,2013-03-03,SAS,DET,2.62,1,9,23,SAS,DET,foul,1,False,False,,Knight P.FOUL (P1.T2),2-3,2,3
0021200886,2013-03-03,SAS,DET,2.78,1,9,13,SAS,SAS,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T2),,2-3,2,3
0021200886,2013-03-03,SAS,DET,3.05,1,8,57,DET,DET,fg_miss,44,True,False,,MISS Singler 3' Reverse Layup,2-3,2,3
0021200886,2013-03-03,SAS,DET,3.05,1,8,57,DET,SAS,block,44,True,False,block,block,2-3,2,3
0021200886,2013-03-03,SAS,DET,3.08,1,8,55,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-3,2,3
0021200886,2013-03-03,SAS,DET,3.2,1,8,48,SAS,SAS,fg3_miss,1,False,False,MISS Leonard  3PT Jump Shot,,2-3,2,3
0021200886,2013-03-03,SAS,DET,3.22,1,8,47,DET,DET,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-3,2,3
0021200886,2013-03-03,SAS,DET,3.52,1,8,29,DET,DET,fg3_make,1,False,False,,Calderon 26' 3PT Jump Shot (6 PTS) (Knight 1 AST),2-6,2,6
0021200886,2013-03-03,SAS,DET,3.7,1,8,18,SAS,SAS,fg_make,5,False,False,Splitter 2' Layup (2 PTS) (Joseph 1 AST),,4-6,4,6
0021200886,2013-03-03,SAS,DET,3.7,1,8,18,SAS,DET,foul,2,False,False,,Monroe S.FOUL (P1.T3),4-6,4,6
0021200886,2013-03-03,SAS,DET,3.7,1,8,18,SAS,SAS,ft_make,10,False,False,Splitter Free Throw 1 of 1 (3 PTS),,5-6,5,6
0021200886,2013-03-03,SAS,DET,3.97,1,8,2,DET,DET,fg_miss,46,False,False,,MISS Monroe 4' Running Jump Shot,5-6,5,6
0021200886,2013-03-03,SAS,DET,3.98,1,8,1,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,5-6,5,6
0021200886,2013-03-03,SAS,DET,4.18,1,7,49,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (5 PTS) (Duncan 2 AST),,7-6,7,6
0021200886,2013-03-03,SAS,DET,4.47,1,7,32,DET,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1),,7-6,7,6
0021200886,2013-03-03,SAS,DET,4.47,1,7,32,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (1 PTS),7-7,7,7
0021200886,2013-03-03,SAS,DET,4.47,1,7,32,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (2 PTS),7-8,7,8
0021200886,2013-03-03,SAS,DET,4.63,1,7,22,SAS,DET,foul,1,False,False,,Maxiell P.FOUL (P2.T4),7-8,7,8
0021200886,2013-03-03,SAS,DET,4.82,1,7,11,SAS,SAS,fg_miss,5,False,False,MISS Duncan 2' Layup,,7-8,7,8
0021200886,2013-03-03,SAS,DET,4.83,1,7,10,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),7-8,7,8
