game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200710,2013-02-04,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200710,2013-02-04,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Monroe: Tip to Felton,,0-0,0,0
0021200710,2013-02-04,NYK,DET,0.25,1,11,45,NYK,NYK,fg_miss,42,True,False,MISS Anthony 2' Driving Layup,,0-0,0,0
0021200710,2013-02-04,NYK,DET,0.25,1,11,45,NYK,DET,block,42,True,False,block,block,0-0,0,0
0021200710,2013-02-04,NYK,DET,0.27,1,11,44,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,0-0,0,0
0021200710,2013-02-04,NYK,DET,0.28,1,11,43,,NYK,jump_ball,0,False,False,Jump Ball Anthony vs. Singler: Tip to Kidd,,0-0,0,0
0021200710,2013-02-04,NYK,DET,0.43,1,11,34,NYK,NYK,fg_make,1,False,False,Anthony 16' Jump Shot (2 PTS) (Chandler 1 AST),,2-0,2,0
0021200710,2013-02-04,NYK,DET,0.77,1,11,14,DET,DET,fg_miss,1,False,False,,MISS Maxiell 4' Jump Shot,2-0,2,0
0021200710,2013-02-04,NYK,DET,0.78,1,11,13,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,2-0,2,0
0021200710,2013-02-04,NYK,DET,0.95,1,11,3,NYK,NYK,tov,2,False,True,Anthony Lost Ball Turnover (P1.T1),,2-0,2,0
0021200710,2013-02-04,NYK,DET,0.95,1,11,3,NYK,DET,steal,2,False,True,steal,steal,2-0,2,0
0021200710,2013-02-04,NYK,DET,1.05,1,10,57,DET,DET,fg_miss,42,False,False,,MISS Monroe 2' Driving Layup,2-0,2,0
0021200710,2013-02-04,NYK,DET,1.07,1,10,56,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,2-0,2,0
0021200710,2013-02-04,NYK,DET,1.3,1,10,42,NYK,DET,foul,2,False,False,,Singler S.FOUL (P1.T1),2-0,2,0
0021200710,2013-02-04,NYK,DET,1.3,1,10,42,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021200710,2013-02-04,NYK,DET,1.3,1,10,42,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021200710,2013-02-04,NYK,DET,1.57,1,10,26,DET,DET,fg_make,1,False,False,,Calderon 15' Jump Shot (2 PTS),4-2,4,2
0021200710,2013-02-04,NYK,DET,1.95,1,10,3,NYK,DET,foul,2,False,False,,Maxiell S.FOUL (P1.T2),4-2,4,2
0021200710,2013-02-04,NYK,DET,1.95,1,10,3,NYK,NYK,ft_make,11,False,False,Shumpert Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021200710,2013-02-04,NYK,DET,1.95,1,10,3,NYK,NYK,ft_make,12,False,False,Shumpert Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021200710,2013-02-04,NYK,DET,2.13,1,9,52,DET,DET,fg3_miss,1,False,False,,MISS Knight 24' 3PT Jump Shot,6-2,6,2
0021200710,2013-02-04,NYK,DET,2.17,1,9,50,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),6-2,6,2
0021200710,2013-02-04,NYK,DET,2.42,1,9,35,DET,DET,fg_miss,47,False,False,,MISS Maxiell 8' Turnaround Jump Shot,6-2,6,2
0021200710,2013-02-04,NYK,DET,2.45,1,9,33,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,6-2,6,2
0021200710,2013-02-04,NYK,DET,2.47,1,9,32,NYK,DET,foul,1,False,False,,Maxiell P.FOUL (P2.T3),6-2,6,2
0021200710,2013-02-04,NYK,DET,2.68,1,9,19,NYK,NYK,fg3_make,1,False,False,Kidd 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,9-2,9,2
0021200710,2013-02-04,NYK,DET,2.87,1,9,8,DET,NYK,foul,1,False,False,Shumpert P.FOUL (P1.T1),,9-2,9,2
0021200710,2013-02-04,NYK,DET,2.98,1,9,1,DET,DET,fg_make,1,False,False,,Calderon 15' Jump Shot (4 PTS),9-4,9,4
0021200710,2013-02-04,NYK,DET,3.22,1,8,47,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T2),,9-4,9,4
0021200710,2013-02-04,NYK,DET,3.22,1,8,47,NYK,DET,steal,1,False,True,steal,steal,9-4,9,4
0021200710,2013-02-04,NYK,DET,3.3,1,8,42,DET,NYK,violation,5,False,False,Shumpert Violation:Kicked Ball,,9-4,9,4
0021200710,2013-02-04,NYK,DET,3.5,1,8,30,DET,DET,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,9-4,9,4
0021200710,2013-02-04,NYK,DET,3.53,1,8,28,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,9-4,9,4
0021200710,2013-02-04,NYK,DET,3.7,1,8,18,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,9-4,9,4
0021200710,2013-02-04,NYK,DET,3.73,1,8,16,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),9-4,9,4
0021200710,2013-02-04,NYK,DET,3.82,1,8,11,DET,DET,fg_miss,42,False,False,,MISS Knight 2' Driving Layup,9-4,9,4
0021200710,2013-02-04,NYK,DET,3.83,1,8,10,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:2),,9-4,9,4
0021200710,2013-02-04,NYK,DET,4.03,1,7,58,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,9-4,9,4
0021200710,2013-02-04,NYK,DET,4.07,1,7,56,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),9-4,9,4
0021200710,2013-02-04,NYK,DET,4.23,1,7,46,DET,DET,fg_miss,1,False,False,,MISS Stuckey 16' Jump Shot,9-4,9,4
0021200710,2013-02-04,NYK,DET,4.27,1,7,44,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,9-4,9,4
