game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200402,2012-12-23,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200402,2012-12-23,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Kaman: Tip to Splitter,,0-0,0,0
0021200402,2012-12-23,SAS,DAL,0.33,1,11,40,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,3-0,3,0
0021200402,2012-12-23,SAS,DAL,0.57,1,11,26,DAL,DAL,fg_make,1,False,False,,Kaman 19' Jump Shot (2 PTS) (Marion 1 AST),3-2,3,2
0021200402,2012-12-23,SAS,DAL,0.92,1,11,5,SAS,SAS,fg_miss,5,False,False,MISS Splitter 2' Layup,,3-2,3,2
0021200402,2012-12-23,SAS,DAL,0.95,1,11,3,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),3-2,3,2
0021200402,2012-12-23,SAS,DAL,1.08,1,10,55,DAL,DAL,fg_make,1,False,False,,Kaman 5' Jump Shot (4 PTS) (Do. Jones 1 AST),3-4,3,4
0021200402,2012-12-23,SAS,DAL,1.5,1,10,30,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,3-4,3,4
0021200402,2012-12-23,SAS,DAL,1.52,1,10,29,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),3-4,3,4
0021200402,2012-12-23,SAS,DAL,1.68,1,10,19,DAL,DAL,fg_miss,1,False,False,,MISS Do. Jones 10' Jump Shot,3-4,3,4
0021200402,2012-12-23,SAS,DAL,1.7,1,10,18,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-4,3,4
0021200402,2012-12-23,SAS,DAL,1.88,1,10,7,SAS,SAS,fg3_make,1,False,False,Leonard 3PT Jump Shot (3 PTS) (Duncan 1 AST),,6-4,6,4
0021200402,2012-12-23,SAS,DAL,2.1,1,9,54,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),6-4,6,4
0021200402,2012-12-23,SAS,DAL,2.1,1,9,54,DAL,SAS,steal,1,False,True,steal,steal,6-4,6,4
0021200402,2012-12-23,SAS,DAL,2.18,1,9,49,SAS,SAS,fg_miss,5,False,False,MISS Leonard 3' Layup,,6-4,6,4
0021200402,2012-12-23,SAS,DAL,2.22,1,9,47,SAS,SAS,fg_miss,4,False,False,MISS Splitter 1' Tip Shot,,6-4,6,4
0021200402,2012-12-23,SAS,DAL,2.22,1,9,47,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,6-4,6,4
0021200402,2012-12-23,SAS,DAL,2.25,1,9,45,DAL,DAL,reb,0,False,False,,Da. Jones REBOUND (Off:0 Def:1),6-4,6,4
0021200402,2012-12-23,SAS,DAL,2.33,1,9,40,DAL,DAL,fg_make,5,False,False,,Da. Jones 2' Layup (2 PTS),6-6,6,6
0021200402,2012-12-23,SAS,DAL,2.68,1,9,19,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,6-6,6,6
0021200402,2012-12-23,SAS,DAL,2.7,1,9,18,DAL,DAL,reb,0,False,False,,Da. Jones REBOUND (Off:0 Def:2),6-6,6,6
0021200402,2012-12-23,SAS,DAL,2.87,1,9,8,DAL,DAL,fg_miss,46,True,False,,MISS Marion 10' Running Jump Shot,6-6,6,6
0021200402,2012-12-23,SAS,DAL,2.87,1,9,8,DAL,SAS,block,46,True,False,block,block,6-6,6,6
0021200402,2012-12-23,SAS,DAL,2.88,1,9,7,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,6-6,6,6
0021200402,2012-12-23,SAS,DAL,3.08,1,8,55,SAS,SAS,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Parker 2 AST),,9-6,9,6
0021200402,2012-12-23,SAS,DAL,3.52,1,8,29,DAL,DAL,fg_make,78,False,False,,Marion 7' Floating Jump Shot (2 PTS) (Mayo 1 AST),9-8,9,8
0021200402,2012-12-23,SAS,DAL,3.78,1,8,13,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Parker 3 AST),,11-8,11,8
0021200402,2012-12-23,SAS,DAL,4.08,1,7,55,DAL,DAL,fg_miss,65,False,False,,MISS Kaman 9' Jump Hook Shot,11-8,11,8
0021200402,2012-12-23,SAS,DAL,4.1,1,7,54,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,11-8,11,8
0021200402,2012-12-23,SAS,DAL,4.17,1,7,50,SAS,DAL,foul,2,False,False,,Do. Jones S.FOUL (P1.T1),11-8,11,8
0021200402,2012-12-23,SAS,DAL,4.17,1,7,50,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,12-8,12,8
0021200402,2012-12-23,SAS,DAL,4.17,1,7,50,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,13-8,13,8
0021200402,2012-12-23,SAS,DAL,4.47,1,7,32,DAL,DAL,fg_make,5,False,False,,Kaman 3' Layup (6 PTS) (Mayo 2 AST),13-10,13,10
0021200402,2012-12-23,SAS,DAL,4.72,1,7,17,SAS,SAS,fg_make,79,False,False,Parker 18' Pullup Jump Shot (4 PTS),,15-10,15,10
0021200402,2012-12-23,SAS,DAL,4.98,1,7,1,DAL,DAL,fg_make,46,False,False,,Marion 9' Running Jump Shot (4 PTS) (Mayo 3 AST),15-12,15,12
0021200402,2012-12-23,SAS,DAL,5.23,1,6,46,SAS,SAS,fg_make,1,False,False,Duncan 15' Jump Shot (4 PTS) (Parker 4 AST),,17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.53,1,6,28,DAL,DAL,tov,2,False,True,,Kaman Lost Ball Turnover (P1.T2),17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.53,1,6,28,DAL,SAS,steal,2,False,True,steal,steal,17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.53,1,6,28,SAS,DAL,foul,1,False,False,,Mayo P.FOUL (P1.T2),17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.78,1,6,13,SAS,SAS,fg_miss,79,False,False,MISS Duncan 13' Pullup Jump Shot,,17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.8,1,6,12,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.9,1,6,6,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P2.T3),17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.9,1,6,6,DAL,SAS,steal,1,False,True,steal,steal,17-12,17,12
0021200402,2012-12-23,SAS,DAL,5.97,1,6,2,SAS,SAS,fg_make,7,False,False,Leonard Dunk (5 PTS),,19-12,19,12
0021200402,2012-12-23,SAS,DAL,5.98,1,6,1,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19-12,19,12
0021200402,2012-12-23,SAS,DAL,6.32,1,5,41,DAL,DAL,fg_make,63,False,False,,Mayo 13' Fadeaway Jumper (2 PTS),19-14,19,14
0021200402,2012-12-23,SAS,DAL,6.6,1,5,24,SAS,SAS,fg_miss,78,False,False,MISS Parker 5' Floating Jump Shot,,19-14,19,14
0021200402,2012-12-23,SAS,DAL,6.62,1,5,23,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,19-14,19,14
