game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200248,2012-12-03,DEN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200248,2012-12-03,DEN,TOR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Valanciunas: Tip to Faried,,0-0,0,0
0021200248,2012-12-03,DEN,TOR,0.18,1,11,49,TOR,DEN,foul,4,False,False,Faried OFF.Foul (P1),,0-0,0,0
0021200248,2012-12-03,DEN,TOR,0.18,1,11,49,DEN,DEN,tov,5,False,False,Faried Foul Turnover (P1.T1),,0-0,0,0
0021200248,2012-12-03,DEN,TOR,0.43,1,11,34,TOR,TOR,fg_make,3,False,False,,Bargnani 8' Hook Shot (2 PTS),0-2,0,2
0021200248,2012-12-03,DEN,TOR,0.77,1,11,14,DEN,DEN,fg_make,3,False,False,Koufos 4' Hook Shot (2 PTS) (Gallinari 1 AST),,2-2,2,2
0021200248,2012-12-03,DEN,TOR,1.15,1,10,51,TOR,TOR,fg3_make,1,False,False,,Pietrus 3PT Jump Shot (3 PTS) (Lowry 1 AST),2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.32,1,10,41,DEN,TOR,foul,1,False,False,,Pietrus P.FOUL (P1.T1),2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.48,1,10,31,DEN,DEN,fg_miss,1,True,False,MISS Faried 4' Jump Shot,,2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.48,1,10,31,DEN,TOR,block,1,True,False,block,block,2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.52,1,10,29,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.57,1,10,26,DEN,DEN,fg_miss,1,False,False,MISS Faried 10' Jump Shot,,2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.58,1,10,25,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.78,1,10,13,TOR,TOR,fg_miss,5,True,False,,MISS Pietrus 2' Layup,2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.78,1,10,13,TOR,DEN,block,5,True,False,block,block,2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.8,1,10,12,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-5,2,5
0021200248,2012-12-03,DEN,TOR,1.98,1,10,1,DEN,DEN,fg_miss,1,False,False,MISS Iguodala 10' Jump Shot,,2-5,2,5
0021200248,2012-12-03,DEN,TOR,2.0,1,10,0,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,2-5,2,5
0021200248,2012-12-03,DEN,TOR,2.1,1,9,54,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),,5-5,5,5
0021200248,2012-12-03,DEN,TOR,2.43,1,9,34,TOR,TOR,fg_make,47,False,False,,Bargnani 18' Turnaround Jump Shot (4 PTS),5-7,5,7
0021200248,2012-12-03,DEN,TOR,2.7,1,9,18,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala 3PT Jump Shot,,5-7,5,7
0021200248,2012-12-03,DEN,TOR,2.73,1,9,16,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),5-7,5,7
0021200248,2012-12-03,DEN,TOR,2.95,1,9,3,TOR,TOR,fg_miss,47,False,False,,MISS Valanciunas 8' Turnaround Jump Shot,5-7,5,7
0021200248,2012-12-03,DEN,TOR,2.97,1,9,2,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.1,1,8,54,DEN,DEN,fg_miss,5,True,False,MISS Koufos 3' Layup,,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.1,1,8,54,DEN,TOR,block,5,True,False,block,block,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.1,1,8,54,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.13,1,8,52,DEN,DEN,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T2),,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.13,1,8,52,DEN,TOR,steal,1,False,True,steal,steal,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.23,1,8,46,TOR,TOR,fg_miss,5,False,False,,MISS Lowry 1' Layup,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.25,1,8,45,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:2),,5-7,5,7
0021200248,2012-12-03,DEN,TOR,3.4,1,8,36,DEN,DEN,fg_make,5,False,False,Faried 1' Layup (2 PTS) (Lawson 1 AST),,7-7,7,7
0021200248,2012-12-03,DEN,TOR,3.7,1,8,18,TOR,TOR,fg_miss,47,False,False,,MISS Pietrus 17' Turnaround Jump Shot,7-7,7,7
0021200248,2012-12-03,DEN,TOR,3.72,1,8,17,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,7-7,7,7
