game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200916,2013-03-08,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200916,2013-03-08,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Hibbert: Tip to Harkless,,0-0,0,0
0021200916,2013-03-08,ORL,IND,0.33,1,11,40,ORL,ORL,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,3-0,3,0
0021200916,2013-03-08,ORL,IND,0.57,1,11,26,IND,ORL,foul,2,False,False,Harkless S.FOUL (P1.T1),,3-0,3,0
0021200916,2013-03-08,ORL,IND,0.57,1,11,26,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (1 PTS),3-1,3,1
0021200916,2013-03-08,ORL,IND,0.57,1,11,26,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (2 PTS),3-2,3,2
0021200916,2013-03-08,ORL,IND,0.88,1,11,7,ORL,ORL,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,3-2,3,2
0021200916,2013-03-08,ORL,IND,0.92,1,11,5,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:1 Def:0),,3-2,3,2
0021200916,2013-03-08,ORL,IND,1.0,1,11,0,ORL,ORL,fg_miss,43,False,False,MISS Harkless 1' Alley Oop Layup,,3-2,3,2
0021200916,2013-03-08,ORL,IND,1.02,1,10,59,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),3-2,3,2
0021200916,2013-03-08,ORL,IND,1.18,1,10,49,IND,IND,fg_miss,3,False,False,,MISS Hibbert 8' Hook Shot,3-2,3,2
0021200916,2013-03-08,ORL,IND,1.2,1,10,48,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-2,3,2
0021200916,2013-03-08,ORL,IND,1.42,1,10,35,ORL,ORL,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,6-2,6,2
0021200916,2013-03-08,ORL,IND,1.57,1,10,26,IND,ORL,foul,1,False,False,Harris P.FOUL (P1.T2),,6-2,6,2
0021200916,2013-03-08,ORL,IND,1.85,1,10,9,IND,IND,fg_make,80,False,False,,West 13' Step Back Jump Shot (2 PTS) (Hill 1 AST),6-4,6,4
0021200916,2013-03-08,ORL,IND,2.18,1,9,49,ORL,ORL,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,6-4,6,4
0021200916,2013-03-08,ORL,IND,2.18,1,9,49,ORL,IND,steal,1,False,True,steal,steal,6-4,6,4
0021200916,2013-03-08,ORL,IND,2.25,1,9,45,IND,IND,fg_miss,5,False,False,,MISS George 1' Layup,6-4,6,4
0021200916,2013-03-08,ORL,IND,2.27,1,9,44,IND,IND,fg_make,72,False,False,,Hill 1' Putback Layup (2 PTS),6-6,6,6
0021200916,2013-03-08,ORL,IND,2.27,1,9,44,IND,IND,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),6-4,6,4
0021200916,2013-03-08,ORL,IND,2.58,1,9,25,ORL,ORL,tov,1,False,False,Afflalo Bad Pass Turnover (P1.T2),,6-6,6,6
0021200916,2013-03-08,ORL,IND,2.78,1,9,13,IND,IND,fg_make,52,False,False,,Hibbert 1' Alley Oop Dunk (4 PTS) (West 1 AST),6-8,6,8
0021200916,2013-03-08,ORL,IND,3.12,1,8,53,ORL,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),6-8,6,8
0021200916,2013-03-08,ORL,IND,3.12,1,8,53,ORL,,foul,16,False,False,,,6-8,6,8
0021200916,2013-03-08,ORL,IND,3.32,1,8,41,ORL,ORL,fg_miss,81,False,False,MISS Afflalo 17' Pullup Bank Shot,,6-8,6,8
0021200916,2013-03-08,ORL,IND,3.33,1,8,40,IND,IND,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),6-8,6,8
0021200916,2013-03-08,ORL,IND,3.47,1,8,32,IND,IND,fg_miss,42,False,False,,MISS Stephenson 2' Driving Layup,6-8,6,8
0021200916,2013-03-08,ORL,IND,3.5,1,8,30,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,6-8,6,8
0021200916,2013-03-08,ORL,IND,3.6,1,8,24,ORL,ORL,fg_miss,5,False,False,MISS Harris 1' Layup,,6-8,6,8
0021200916,2013-03-08,ORL,IND,3.67,1,8,20,ORL,ORL,fg_miss,4,False,False,MISS Harkless 1' Tip Shot,,6-8,6,8
