game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200639,2013-01-25,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Brand vs. Splitter: Tip to Parker,,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.33,1,11,40,SAS,SAS,fg_miss,42,True,False,,MISS Splitter 2' Driving Layup,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.33,1,11,40,SAS,DAL,block,42,True,False,block,block,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.38,1,11,37,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.5,1,11,30,DAL,DAL,tov,4,False,False,Marion Traveling Turnover (P1.T1),,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.7,1,11,18,SAS,SAS,fg_miss,1,False,False,,MISS Parker 16' Jump Shot,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.72,1,11,17,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.92,1,11,5,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,0-0,0,0
0021200639,2013-01-25,DAL,SAS,0.93,1,11,4,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021200639,2013-01-25,DAL,SAS,1.2,1,10,48,SAS,SAS,fg_miss,46,False,False,,MISS Green 9' Running Jump Shot,0-0,0,0
0021200639,2013-01-25,DAL,SAS,1.23,1,10,46,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-0,0,0
0021200639,2013-01-25,DAL,SAS,1.35,1,10,39,DAL,DAL,fg3_miss,1,False,False,MISS Marion 3PT Jump Shot,,0-0,0,0
